"t","X1","X2","X3","X4","C1","C2"
"9.55267874020108","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.665921758163059","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.706779806991307","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.709482243517643","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.767848640381928","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.802144957955617","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.80855326723026","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.823992014113841","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.89447661082325","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.896307916897861","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.925844697700326","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.975205235603216","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.988333129005756","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.046160610060259","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.059629277021457","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.075518747766825","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.088558322512439","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.1093680294004","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.116231531961272","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.141872889820212","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.21174274204871","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.294784216565864","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.34235617587534","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.442947185037982","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.445226977966337","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.47101424270487","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.48565610624483","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.51094828233052","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.599195021279295","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.607196048223487","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.699309857391276","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.794277925798198","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.799388621667179","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.831728515944958","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.849367350870338","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.876429983542467","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.948387260138828","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.980930721419563","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.989145544680099","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.995061942439454","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.014020889929126","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.02011000338413","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.026016259326049","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.042453933056477","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.045385309325427","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.048024221197089","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.066551535352552","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.067737450139704","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.074678572422107","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.132059981251638","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.14580274427668","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.149712092676515","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.205393213853617","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.213961036289655","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.294384402970673","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.294978358763325","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.406318621187882","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.43354337376994","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.547703517417002","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.549025310016663","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.600919129731967","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.617656492283214","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.625527677658894","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.634177849616382","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.650081944347358","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.65126534736376","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.656982603701245","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.77441021711558","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.855054139977184","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.855366301542063","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.863083617613995","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.90226398856712","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.96684559702981","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.006807540227907","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.01896421388945","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.031815988186068","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.094696804431054","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.104821313282129","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.22812666783967","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.246850681779149","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.287677062265345","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.30556627217128","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.34221732688313","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.415396643589682","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.500435082929952","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.609046487155068","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.64722629533396","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.666261835461157","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.709206109117385","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.716387479225205","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.73907007734257","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.750151253903303","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.772105764872904","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.807501798796876","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.81582516517573","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.831909377297958","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.876558721974828","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.899423759137354","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.911017626241204","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.944394445176847","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.944556452267172","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.966746017194591","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.975846416651345","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.993648694047717","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.028876547258076","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.03311237132443","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.036454959234595","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.036561215227119","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.040825400416983","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.054450420573206","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.061835769795774","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.063460246517147","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.071159579485066","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.087462257073984","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.091624289571088","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.260306829141602","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
