"t","X1","X2","X3","X4","C1","C2"
"3.1621197007078488","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.2209156448234406","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.36083344130438","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.437163320771547","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.4518308697727957","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.4706637875653468","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.505726929279991","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.510951919106957","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.511794397064305","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5233596742375934","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5578904953452355","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6505131341184094","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.663125903736165","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.7574671755244906","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8405063120222076","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.8430372343322343","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8625625561668326","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.8818965892655277","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.9001880537385043","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9245234835265133","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9721272572225472","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9841276845176483","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.027913945852001","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.036989930232558","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.045470800268075","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.096039368182323","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.106589268387331","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.176511081937203","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.2098113883053605","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.242254444233392","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.276978639502921","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.3034245873082275","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.417178892540706","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.490189881980531","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.530169555623025","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.643773781921097","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.649220143115569","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.728107776649776","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.749447781779269","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.785743055001654","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.836757141700308","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.8914438116326995","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.9369442169539335","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.938243727518823","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.000085864044398","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.100204844441542","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.127215987017503","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.180956912666097","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.267133301620226","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.337959648233616","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.345399573574311","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.4557212985290855","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.463186940839839","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.469794054406934","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.471294429400718","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.513482436231379","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.525495551172989","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.598926217152499","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.678557880665003","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.703814314921651","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.7485951857397515","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.7520231988536015","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.77545829723091","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.797457409854618","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.814034362914043","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.829657378507293","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.8824682028912285","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.892873061882877","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.141619186850025","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.149876902187664","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.207216935237628","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.22108580284577","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.275087307008907","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.279905623533193","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.365208471011713","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.467241023350351","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.477305808190423","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.493596711429032","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.5014586707156194","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.512777488472438","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.52968504662426","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.569338019572689","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.74251724948396","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.757016527166949","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.869906722908011","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.870990142243158","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.926183639237738","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.932200462353305","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.950070392578777","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.950288158671223","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.97352485381718","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.982247124243934","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.009024394675271","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.053132771349008","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.074944267965718","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.167650949212577","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.196262388688332","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.20544538110265","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.213667322229634","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.235409461447935","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.303257272507259","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.392029273996369","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.426021187411199","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.457548193202743","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.476161667891216","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.508624870060012","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.537581745623762","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.594528973267102","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.596192262808328","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.621368132392537","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.630706923592808","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.634951783444207","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.676807538725418","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.710688747362167","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.722797243888831","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.7366251454618675","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.757965647136967","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.8033888889934016","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.884865303176972","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.944046469420996","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.992176193796427","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.050223790970417","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.064960321728078","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.088270063495242","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.12408600687346","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.134455754848352","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.145831826957155","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.195723367166574","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.222791477519275","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.233935331454623","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.245332531598809","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.282365009376953","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.308734139107264","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.42127259200621","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.483495412343466","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.500878312821438","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.543474258572491","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.549578061802084","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.563639825221614","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.567959071059386","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.578952087242843","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.689287576528942","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.701561201127697","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.709917675363075","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.717035061587332","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.783949618198214","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.792643713557785","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.804773580728314","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.808740512341425","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.874597680291147","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.965661176910832","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.991502756663026","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.049033696752161","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.152446270763367","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.159464781938379","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.16592466960701","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.173318714611574","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.190579022578316","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.224716772032002","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.262693201203257","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.270170032652391","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.320759658541839","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.348511992618581","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.377524153742241","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.455917104651936","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.51288405019107","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.549240751622351","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.570961458778788","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.583743362669459","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.625375852257447","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.634571285206665","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.636491252247138","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.641356444079067","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.64405904590716","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.688687390225944","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.693063968107122","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.788704307778017","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.793011826453421","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.967239423725982","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.974144756366265","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.009332164605095","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.011867930556388","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.036748872290003","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.078452301709973","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.081438156056999","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.098980465122212","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.157720880001241","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.189547062025655","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.206639371636417","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.230690873790335","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.241142250008817","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.24132686371986","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.300987602529393","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.380637454808722","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.420445249847777","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.552448309648263","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.572960597895996","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.57901019857365","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.619866941118156","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.679933269791343","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.704914461339092","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.873433071792174","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.873520323037841","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.930694545384723","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.945014451608847","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.027246232540364","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.277155411399733","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.2781785647777","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.307868491013709","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.330984243310004","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.395249746432896","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.442322026689817","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.498659069572938","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.523449429026963","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.554743943780517","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.557434112256772","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.60388649642141","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.61222554831954","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.632618513068076","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.644728138001827","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.676349073641305","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.696583405918963","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.717972488820777","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.746886624197103","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.774590788889977","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.784056368234275","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.856459853895867","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.872111925020445","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.90872975224869","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.916121946134853","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.936407235046659","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.971255299812054","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.977773234791279","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.088300585345337","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.181212161704398","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.191328040076128","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.246954417273397","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.451587062592283","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.514211427889482","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.547080766521338","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.562938515397484","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.587239593573454","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.648570810099553","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.677549301112315","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.69450189029595","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.741042785413669","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.74209970156946","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.780695177586747","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.845976829544284","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.859998601140443","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.96528193239746","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.001399780086386","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.025294268080374","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.148327656941914","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.226862587392318","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.301072879482204","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.30725585315751","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.34364991030442","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.407431047902753","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.426604731640321","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.457925316683744","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.473774126951112","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.502558431854425","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.568031421955569","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.577128116804886","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.596890366199116","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.652594962296645","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
