"t","X1","X2","X3","X4","C1","C2"
"1.2582251142449068","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.263115342579968","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3164340727088426","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3477167890676163","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.4690352497786705","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.471295570706467","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.504399614037279","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.5786491411189547","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.5970823707150918","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.6366767816624421","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.6367657116932177","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.643541796965643","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.6976967131371392","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.7581152641525006","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"1.7820351079786834","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.826674710342145","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"1.8288696695057427","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"1.8782342726117238","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.1101462529130863","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.143605075669665","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.144838409915313","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.151689532424344","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.1761248259916086","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.1844064977955795","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.231494598292179","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.235806334376245","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.4163134296035174","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.429362143681673","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.4353984669881537","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.4486156675931205","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.537952534862489","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.572705364098727","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.689070005872928","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.7795631938169842","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8590144528655643","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8879595799464437","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.9880581356508853","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.023075328645926","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.0796036836866856","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"3.081118798788261","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1606283362041925","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.1626065750072248","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.23397550899692","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.257531493755613","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.2711477084383005","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.315055052925139","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.3317024306995577","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.4074390393489735","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.4119346855026134","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.4361050103288733","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.5253092862574493","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.531128445428706","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.593146852176629","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"3.675900493568371","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.719128566283346","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.734585313209465","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.7416303707798835","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"3.8087471788152985","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.8328780052042086","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.840905164709304","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.8459976505206064","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.884813185243951","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.89151554243325","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.9832256117531575","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.983229805207913","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.0527526723756955","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.063638361214044","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.066263696991441","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.082208607036664","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.090271097963924","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.116669566450052","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.360758019267763","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.37095402341993","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.38413352860987","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.4052298816745346","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.419829752679097","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.446513780630474","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.467990423138547","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.489635243475342","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.600872186137786","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.62552853681414","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.6939738958650885","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.74407909587516","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.76877730118365","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.796926459177821","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.798523368829054","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.838448489793741","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.851642025898531","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.869496918676223","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.882669351441336","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.92908066923819","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.122319018938845","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.142878496837112","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.152077041668666","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.156053288526952","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.157557967749056","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.182876974160738","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.2150619530722855","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.225149100979705","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.25680642815824","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.366786911433309","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.393832734754373","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.482167641660713","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.495595975744584","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.50136904559625","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.597008615968719","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.610127265960436","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.684525264757668","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.76283779699254","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.781612599687142","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.803071591175749","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.894307098471948","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"5.915269120322593","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.963252910910965","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.029428243142738","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.03220874744279","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.0713484867519645","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.266336951651877","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.295306662057864","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.304587813343841","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.388301170075854","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.407833164175896","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.4319520307705975","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.5072575383057325","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.507349959076839","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.514786762034727","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.6126327813315235","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.6419619771297205","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.824353058526114","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.877428640198932","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.883176852380327","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.924997411742605","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.939745781335135","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.961349241446069","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.068831986756147","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.09035011100641","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.100989671570339","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.154008682533852","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"7.176221305530311","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.234941181230374","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.2394681969988754","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.254245158748161","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.286923592776012","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.296990634905922","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.302249898655667","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.365824693325918","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.3787653468158005","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.394964004045835","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.48502221593944","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.490719105743047","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.692846899166006","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.734734235413727","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.845739935316301","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.908844077920251","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.920799005384694","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"7.972701064933151","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.027355793098508","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"8.13578747896102","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.247269059885689","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.26292580772671","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.340401933848986","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.365942494526196","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.470423637966345","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.480972238777435","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.656750147812119","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.714671905048505","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.757136320532679","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.778554916287648","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.790786384260144","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.802105521925759","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.840483898184948","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.86445352658011","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.868829130788498","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.926664057411667","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.972532628539579","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.97310007697584","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.991955674319772","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.994366353814828","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.01488836232139","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.101572663804365","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.128979510799489","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.200126214734507","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.212909514492035","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.221381960262503","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.2434020393126","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.29565842202449","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.315205685453302","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.326507760896146","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.33041029733134","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.365822552742902","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.376512485376756","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.461407754629555","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.468185161672904","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.518004130593814","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.570242866135025","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.61011156656617","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.616662976515896","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.619000100567458","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.780913311662944","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.812856560211713","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.937340011318682","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.983283085879624","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.988758465745892","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.068696421955721","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.149929766866679","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.196082027824659","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.200085177478348","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.272884036117706","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"10.299562789630862","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.349647891707553","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.38627982638777","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.439562931667624","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.462981782905352","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.519391955705593","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.53481858862205","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.572347775049833","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.609730795025174","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.620013319867212","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.659507364545934","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.663533973858216","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.671370641266584","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.718795186165645","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.722910986941514","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.747214187652188","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.767004214955541","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.816637213601245","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.859586293311045","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.937595290221376","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.981147100078287","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.996334298930218","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.024319745234578","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.042749565087906","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.051072051234968","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.1267375544568","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.13587439906348","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.16757175392113","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.179310151321564","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.32465160649794","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.338990977016872","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.38369470716057","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.383777289745547","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.446137158797457","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.450933756805417","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.459451983598912","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.487235051085278","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.50962667298046","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.551178535704137","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.567827664880356","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.60923861573837","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.629036385662886","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.630276772882826","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.634013430026826","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.640938610219388","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.667806959511191","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.673292688626454","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.741951590079488","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.75639953370431","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.773551979302646","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.7917103797987","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.80862993317169","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.809352695420598","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.88100650715341","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.993305746886781","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.994941358200542","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.046150951862563","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.210230381693243","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.246349071259424","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.258801682526958","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.261448113315664","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.279980038871892","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.307357927761338","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.345278295057957","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.345884259492042","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.383613262398555","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.4132951708097","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.43787930193971","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.458578164557045","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.473469612662477","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.475771427943293","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.519905996955915","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.52948995257079","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.531415733746678","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.533732136118996","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.60019813196217","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.625321949841348","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.69774845965767","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.70051511381485","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.739131769333198","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.771795617160196","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.84696002368706","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.847796186795856","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.85369537077957","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.90199440184594","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.960574924603865","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.990913014822674","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.095600324707396","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.100135764641523","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.13957074645157","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.14985822141866","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.223056988927507","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.227539568525904","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.240000935154939","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.246449556543947","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.247086453885032","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.359756301751682","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.394913508823914","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.44369724943528","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.461048053445166","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.49810736869825","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.533434742854725","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.549013640044299","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.568502932929615","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.675346705587465","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.784016675802883","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.915807306860728","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.103476218245207","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
