"t","X1","X2","X3","X4","C1","C2"
"2.1222899875797876","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2064938550386546","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2070600528477953","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.2110443521979732","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.251064007860289","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3451977059349414","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.375243416651356","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4421396550103567","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4749621820067667","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4811392937359904","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.4901287246178017","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4994993567414867","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.551102713877413","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.564518523032184","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.5692185812043142","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5777739231084476","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.599697605542999","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.6347681431195142","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.707867320790658","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.7359333159174484","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7471243535028758","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.753203214203152","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.755982214937875","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.802072366492399","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.818738386995763","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.849928328478032","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.869942387583485","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.8717314326955403","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.901927594549712","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9287748398870344","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0054479093906386","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.147415409241688","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1544317974378364","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.2864993110754352","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.2983111346081992","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3572173758511","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.371325115989354","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.391640260983574","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.441191243830235","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4589993978754543","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.4772661201711315","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.510003284265471","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.513341005210097","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.528733749262171","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5561329780449773","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.5916476472387164","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.617679269080839","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6315933151618416","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.691588749942815","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.694281763374213","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.760293752419299","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.7904243935496518","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.8333282127164363","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"3.839359992238301","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8774935067657665","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.8875567313741524","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8978656140943557","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.927120957465019","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.987625843097448","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.070911041371502","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.085335436856171","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.1028035000968694","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.138087500815314","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.1491269885347","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.154843107051389","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.175135274490374","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.187456497630376","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.271944323001563","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.29581214824079","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.3805137214677865","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.389573154261834","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.391834139759998","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.396993126115612","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.425060428915307","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.442130846458203","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.5726294315084575","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.610228761424961","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.666745635997487","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.75105452117627","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.816279295868933","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.831077523077824","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.83724234480658","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.8434760016089635","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.86351651827238","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"4.890581879131063","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.906204940982177","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.966612185581407","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.9692591547674985","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.09080686656069","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.133011153232151","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.136328654514159","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.148641268137645","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.175826278265577","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.188047447272584","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.188673884765244","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.218718647175975","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.2272194006278125","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.242786545275292","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.2506608639988315","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.279119623973665","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.305605141451329","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.312622449006052","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.318413590878319","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.367510064376356","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.550580878194531","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.796171943924644","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.824392691781655","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.870561064702551","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.909718674685115","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.958337174108768","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.120788802194849","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.170887767188353","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.2832581987322005","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.287258301816803","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.354510541679261","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.411550933288957","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.434846387907349","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.466245014908669","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.472532404664282","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.511148966737153","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.571511555700568","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.5715486316637755","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.607483522912811","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.716549742657344","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.768674416810544","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.796095208042813","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.821745221031015","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.883571711934769","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.899671363460022","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.980903971909549","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.992337582484153","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.000216137672575","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.030440523582649","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.034843078202223","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.082647358978739","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.095014428447613","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.1569931967848275","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.160253912085182","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.185933767453158","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.193979041950904","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.218080139550722","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.2439534251206705","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.2462428916922175","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.309358433800424","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.316378260255744","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.333367178366266","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.3794523712810625","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.381188325929047","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.416794640294141","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.461891295488063","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.471547750472006","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.477386726617332","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.50421783118234","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.524733842292365","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.586018892498134","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.663926587952162","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.828597163715975","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.8473729395058935","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.87869152552926","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.891764410443204","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.921306582315813","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.939060712353117","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.968146880865432","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.989324183537656","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.995848693864232","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.1136423367408","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.228324751702528","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.23355905820998","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.25060184933198","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.322152414725654","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.435272976022686","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.435379160146578","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.454610466337579","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.456760411861042","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.45883096287654","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.46351474105528","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.495770814711694","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.55364896171289","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.597710821545226","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.609606005828821","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.612631067643527","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.665912836256814","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.666112596967686","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.669535199277965","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.791429151832384","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.821743866444148","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.832204849227155","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.86465807988518","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.925343078603488","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.929917356439534","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.972241164932818","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.978254814681396","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.028209521228328","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.0591454982204","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.142171136190807","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.14915794935312","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.164843772345373","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.194328575540135","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.274763884770078","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.32135110264219","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.380867301356355","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.4341749531356","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.440158925204862","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.4665038126914","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.50071649874424","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.553701933196605","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.567437244632211","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.733578937228929","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.749758041296298","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.754469640510072","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"9.797722016831113","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.844044575087029","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.858631210801885","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.870530652795031","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"9.9060207724743","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.921409441281705","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.944660227479988","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.981926038399314","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.034471382814509","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.035073910373256","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.05510938702518","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.085146963706979","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.115554115274223","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.134023829213483","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.212236151231263","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.242420820254472","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.307465375359241","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.32425647742887","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.351347537841779","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"10.362726363978352","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.382551121755048","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.451461328723063","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.490226929527275","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.60652172291514","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.616331326040326","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.671813956371015","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.69914915806429","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.702662781128321","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.727751083879095","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.734893343096568","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.760109684487853","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.763884136585968","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.765968711325579","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.910072535371501","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"10.991092022050449","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.992099664309318","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.124686876190811","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.2307076462285","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.25147213432263","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.343668860019342","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.414721922479622","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.454520450467944","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.46963289472222","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.480411842645577","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.492454389602043","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.519629173038952","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.566186030101424","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.634184004724524","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.647867018812985","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.67085274017011","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.699539324888837","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.749699863367397","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.769871543459464","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.78716664994939","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.798701346125457","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.799756449453483","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.832833159129947","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.041425300273042","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.041705779244666","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.068163836821851","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.097177479318358","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.134189939206285","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.160722233771576","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.232455997472066","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.232787719087018","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.262845553787164","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.282409618586847","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.288995024602217","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.414724531836374","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.425915490856667","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
