"t","X1","X2","X3","X4","C1","C2"
"8.163588961051023","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.173031895290476","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.182912899874927","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.19870020301666","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.228681135236725","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.246032306928495","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.252840018279741","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.46768950381108","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.493465255897243","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.497655185636818","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.50941311088941","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.701807299568776","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.722289879409647","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.793355251097815","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.799021828248941","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.87263041174804","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.87778196299556","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.001697838538155","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.072041863020988","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.078616794639796","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.100343171547625","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.164983477200392","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.212213149259357","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.370168453249926","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.38146602245702","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.440358062237381","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.489217121397516","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.566307939522819","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.708432763948895","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.711038129617268","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.745286489757621","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.882246543257518","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.925820261663118","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.021551244963932","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.068188429912228","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.15017719670212","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.150552638952139","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.382526943288196","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.414666085542635","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.421154225321347","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.427044400357033","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.449501589160025","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.473454679629873","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.494310001733139","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.533865889119078","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.578294160514103","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.586484352167997","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.670125589329086","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.72071794196509","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.72962818294751","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.837204106339328","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.850548565047566","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.877905404215998","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.883138788786903","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.890581972904322","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.015053369731035","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.063692316157525","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.187684476660953","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.253807785646115","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.321484121146204","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.382040125755692","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.452185240527362","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.481789897501475","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.498542201878458","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.503660341234399","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.514513386596404","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.518308024230432","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.555198562626623","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.611502551380553","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.632138310842027","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.770740679801358","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.805520168358678","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.847633775414806","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"11.871044451573816","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.873675630789506","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.918191967797416","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.99158119656319","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.044413206352791","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.047802372972878","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.068990073696996","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.216869109438532","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.23265192130212","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.315990101637027","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.32883046631009","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.337916288224948","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.346083336186998","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.392384657146158","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.43204783662841","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.55287471566892","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.558900373646868","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.563361748808472","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.572949372676272","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.584926970626167","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.609958488900098","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.61508645525108","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.659160539668129","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.670903200857046","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.688055174525138","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.694711847091595","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.694840764993588","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.748669445312606","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.754803329240456","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.779799164699401","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.782700089716494","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.792825301925836","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.83628201864954","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.85238125876638","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.871743249699879","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.93734271430109","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.005985543228276","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.016814862675885","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.031614217193432","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.073411944940913","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.082147512227563","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.094089244713082","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.115004749498974","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.115788168384434","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.118460679329143","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.122385191099381","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.127784704477044","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.174078495258266","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.223784188773037","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.224952968238442","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.31337039671362","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.361710131505973","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.362034716401446","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.422285091808433","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.42554815646332","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.45081262548817","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.451019571419067","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.499559576182524","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.526545972079845","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.57050747171758","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.577232478767304","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.66903844340895","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.725553663744202","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.758277736136343","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.864671217376246","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.901504266823956","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.919519975749436","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.928116948598257","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.964700853562803","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
