"t","X1","X2","X3","X4","C1","C2"
"1.6108914728772605","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.6725918161998365","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.674326667695701","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.7509197401286936","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8108564007009267","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.8227202567598124","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8567257764268617","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.8971240972635897","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.9102079155395053","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9358656500766787","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.9949992006048067","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.016989231112855","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.0180012399284792","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.1788100234061716","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.19495684720088","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.2122886754274402","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.2338514926209916","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.2734852206674367","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.302426619865755","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.3139635730944708","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.318372080359781","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.3233301378492786","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.333277552688543","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.3536575546148053","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.3597084654310185","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.3672483625639695","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.451461404645356","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.4709506216118724","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.5020535180853067","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.537393141671867","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.6133594169079903","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.686379120549755","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.730556229309213","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.852602140600122","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.8847854432586817","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.9171675687933196","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.934267189017579","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.9382792403110543","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.9703929803423113","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.9977733171221","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0399568653076563","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.048216211675496","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.0670132413713906","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.0882122116824005","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.2038352210795864","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.3499171490551745","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.386147060129803","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.4354158579647236","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.454444213976139","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.460067597260738","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5187363227980364","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.5487652962931304","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.62860786039022","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.6610585811828487","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.7333338706005823","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.748726915747498","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.75917157634131","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.777813552583577","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.806704195063164","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.815551010998092","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"3.8185608639820514","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.894805925107894","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9028209225785537","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.9294752113602853","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.968947983071771","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9771354227553815","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.058126115170551","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.183877400216233","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.197303765110558","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.303344264695513","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.408166597056129","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.418387783734316","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.43191760239649","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.460758857828579","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.520703550531677","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.550409999202971","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.638211183003825","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.682877200316464","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.707656658836569","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.7272561881443975","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.754015939404439","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.811434482768283","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.815620197149007","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.842645943942453","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.889988571554053","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.905291556963583","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.953334753769417","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.022036363318509","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.165463500026702","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.188320359067086","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.324651924245161","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.345214179014859","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.388037276166069","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.440719184032293","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.446646080091958","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.464031241629518","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.465753774276957","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"5.522996372934404","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.568781494676145","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.575616873924452","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.604045100097296","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.619644773693138","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.65674227394631","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.699084723910696","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.806725783240429","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.822066903982111","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.970765883033366","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.987800347724312","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.017599759291462","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.03949411932586","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.076872069808539","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.0878287905535196","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.09461806156081","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"6.117914606450557","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.122122108515829","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.1780898686168895","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.204262339308879","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.206213546208776","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.21143198341701","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.389336675702828","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.508875089653879","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.5299153797759875","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.715734382957586","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.740021382882052","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.769616937157063","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.827421871655618","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.847532846407956","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"6.850052701339878","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.914850945557309","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.972694147456742","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.029068534855527","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.086714448377165","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.152711870001953","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.203729767095358","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.258215553438928","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.270880798530413","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.278644777815719","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.313824606781405","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.327364917412053","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.330156129218192","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.402119473349181","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"7.435820532703717","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.442148338464686","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.502247161442673","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"7.510883058600918","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.656885828872443","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.722828474232855","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.744545062761025","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.745397708190183","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.785190557350552","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.808770387968127","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.9003624213870465","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.9080626261926525","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.962418424924102","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.047114688584397","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.071002359799511","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.082327024303998","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.09518419222511","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"8.121341349682778","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.233079965081028","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.265909884969544","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.285414865268518","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.298808907469377","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.30596329505688","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.330548920849129","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.442072647471749","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.449629301617067","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.496360975738995","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.561734455579892","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.56750397552241","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.575807213373825","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.578230694289378","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.593880818917166","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.615398335466528","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.6273068499523","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.632881931297534","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.674350639786848","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.828672881142936","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.844644194981445","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.902482070842286","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.956762741408044","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.003657782408002","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.033680305299317","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.080791079580068","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.108529762382105","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.211575076102617","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.223191450965189","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.235665527166741","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.28898206144161","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.36169755847016","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.384164057281076","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.401330645819275","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.502532561663239","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.574083899571876","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.597231330598985","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.679114385488587","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.686748939425591","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.724939333744468","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.801600701436952","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.851170709817275","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.863084425830282","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.87552065018757","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.895705056550945","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"9.913079296454766","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.96008989037663","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.046838118315122","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.071641121652","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.086521316151138","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.118773864821176","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.165839583162349","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.350561424097389","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"10.453091616179956","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.454522742247182","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.518656489945442","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.567599180258842","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.595352360242542","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.6196641975447","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.682113124096812","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.746232529007324","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.750138871172567","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.822831062567813","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.087297768660958","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.228780256950882","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.25527451464929","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.294719045389005","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.354098290978161","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.407097944924578","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.479730552479728","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.481989286242182","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.514485131724037","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.530450317660993","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.56648748522077","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.631333715809426","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.736606823570169","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.744512585839532","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.769505789975494","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"11.908945839424764","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.988228711899792","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.071366553416444","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.108895963141249","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.152956456014705","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"12.166426988421003","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.200858023764964","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.208025295849142","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.220030707127703","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.241410192007608","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.31932848792089","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.32541036831621","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.3931199825678","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.565668351730057","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.642613874365841","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.720231963380625","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.74811118952102","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.77853752819431","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.780613843986988","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.805532099637963","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.808593575733164","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.812432760451667","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.856558675514375","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.859744058864193","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.888390111824064","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.95544262935788","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.059717879264566","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.104168009831811","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"13.151199735183198","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.167244830503337","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.17579707033734","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.234278958626518","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"13.235689931938245","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.266116182617163","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.274358479362016","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.341260365190973","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.479163120703303","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.486267051729191","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.499570149655465","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.51043857740753","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"13.62480746013942","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.666459468372999","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.703588749464021","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.706217413140816","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.72789996030936","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.740605661301032","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.753154880947495","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.774703729453725","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.788934996733406","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"13.792989444061224","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"13.799654497090335","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.823038225158784","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"13.829225871296737","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.837888815552425","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"13.88614384638398","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"13.893778700527339","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.082976917397664","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.091539190278839","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.151223749432221","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.157569564655686","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.166866811025512","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"14.192952855898376","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.227208094403114","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.30791385229029","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.392629338302303","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.439609273579755","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.457668235452259","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.464551418250814","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"14.470510224361051","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
