"t","X1","X2","X3","X4","C1","C2"
"4.122083087456829","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.146174088029851","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.155914515581777","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.183917102743193","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.189493026861641","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.260122794697986","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.304390289840548","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.364678439992713","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.379121595653613","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.400221067213287","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.424186985560928","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.598988010455319","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.630150993436016","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.6378178613744465","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.739524154411755","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.787607325766982","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.836149815821437","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.846416305165711","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.906837991250742","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.965524067787769","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.994714827804009","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.014960904753516","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.044619254440453","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.049501531140393","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.1139921517588185","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.134497022586168","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.15539388565698","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"5.213661891220077","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"5.264018936010076","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.277496642541145","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.305295948345338","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.410305888346937","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.481270550965983","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.572774416544218","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.615613527619485","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.699798072770117","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.74856427960082","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.749840518588922","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.860562511821559","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.8723067867912295","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.946962578712712","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"6.022571641712652","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.032692142295536","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.059993532614731","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.127153647496505","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.1500145715124415","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.15896574821716","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.1909703195292645","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.1943902307347996","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.2269619625542525","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.230751620535141","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.240256802881582","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.2699661155087245","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.284803454233277","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.326585291367925","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.384274092994511","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.399074672414607","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.4678667989839775","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.501995259635581","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.547371813515379","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.6145762734351425","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.648706608772519","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.692552812076925","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.825039992278476","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.8484745182322335","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.904580479481531","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.90920597460615","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.921540195720814","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.967694595487629","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.981216002288535","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.984515001448423","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.100848704192061","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.176499478253436","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.180655272613102","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.1928889544161","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.207303865768065","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.275107299805441","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.292470066794203","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.294969656330417","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.32846827793555","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.357885696716301","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.373752633609564","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"7.38975024761508","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.408917264856965","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"7.454539455418737","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.509031151247846","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.519311853826964","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.532780234117351","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.539041952646193","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.541879664484182","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.55893860554594","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.56568559074284","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.582998071187564","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.673746687896488","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.876988951605884","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.91344010842011","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.920124651114123","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.9581541706080445","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"7.974745210847318","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.053510100331032","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"8.13529351206268","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"8.136995405360627","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"8.261789042095481","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.275846791635182","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.31828034254164","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.332987155212168","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.343915077671497","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.355652517072295","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.358624298587918","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.367099396858915","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.375283101782612","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.456854448839382","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.536408263430454","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.540225415271198","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.612961440484204","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.623099225535015","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.646501996288505","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.667869740496382","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.67439495224941","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.737605771272124","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.76481358960881","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.897981528657672","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.926146542737","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.948774360844544","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.97534734806289","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.994051646198624","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.095951036489948","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.218198031711035","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.253711481938092","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"9.284160677725536","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.28590240107914","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.38068618371497","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.40606333136573","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.406724295113877","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.437885083516154","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.455326084084929","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.603620959972039","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.733680990593356","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.73511322057745","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.763410691612968","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.77574100862044","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.86934425387358","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.882161423880985","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.945598043567038","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"9.965418390572788","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.030177155507545","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.103513675290438","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.131405925659942","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.165865277667384","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.19352670829819","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.213265576471828","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.337159919519895","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.360897942655273","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.371415569255053","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.377620340966704","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.41969840403409","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.51169699689076","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"10.520070454121067","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.594645163141042","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"10.857697066122155","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.890364201330158","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"10.898921904435076","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"10.908124706767513","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.921560714988036","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.943555935325222","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.023571139627226","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.086389865778386","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.34944053033129","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.407358483213276","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.431113635094468","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.472775014393946","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.502271687219375","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"11.552608477966592","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.589616356179928","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.593059347370422","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.599130231685386","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"11.612769899406608","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"11.661534756010374","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.75104239245573","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.789198054378428","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.798585470432593","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.823941145926524","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.880300451412412","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.893750142852422","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"11.945625204710502","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.963217762410856","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.039856382606096","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.085640324093827","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.273374485522602","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.294287853225514","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.319040398323347","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.350390988125493","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.365921171605784","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.413770887602979","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.417135167772454","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.495938193114522","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.52551742863302","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"12.526056854425285","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.526694204258883","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"12.655362085141125","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"12.660314991057026","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.679274852068906","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.684595629485578","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.801229137696419","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.85122042191124","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.864024258028758","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.870704769562417","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.88358683597804","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.924111404133704","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.943370886847598","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"12.962325713051989","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.979600114479538","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.983753952046868","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.004153295257076","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.04971288555868","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.052768538144083","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.081775109714549","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.101209600004177","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.110650418961114","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.193846940144033","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.224159196557897","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.321108971314693","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.325750026467842","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.370593805056426","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.391092778301077","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.396248488690343","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.500934935969251","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.505889057700166","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.53477645971649","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"13.649115922099911","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.740089736755957","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"13.765206680979071","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.830886492207679","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.84896017503027","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.89639772577705","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.918058896477339","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
