"t","X1","X2","X3","X4","C1","C2"
"1.1772836011668353","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.194476441827399","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.2559736586670758","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.3816509757213682","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.43056588954971","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.4455734578831985","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.4595894188128904","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.497366503341912","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.5659552750083836","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.5864824236273412","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.6004566156610787","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.6297999066589657","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6338712052833624","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.6777539283686802","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.7112093667863226","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.849844278854269","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.8607492683819513","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.8650915435509403","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"1.8746269701604497","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"1.8838228000217327","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.062355645370959","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.151157138524017","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.210699213304363","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.210749083472388","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.314798909257034","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.322542680096583","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.413312037167558","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.424825294015242","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.439518503321096","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.487478039259672","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.517754334554094","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.526214289790643","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.5400186415006387","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.5509399607810055","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.61379765853084","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.6425132560952864","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.7136619690062855","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.716102893930942","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.8293110342300496","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.846055349360123","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"2.8538345033534434","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.9609625605659193","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.010953368519642","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.086915420053801","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.095627481103481","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.128202666730061","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.2205888470841035","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.258133934383431","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"3.2867589263936963","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.344427718207921","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.3735334458402195","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.593023241574762","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.5963676263165416","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6003397496590193","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.6313308294707944","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.69429551660718","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.7343003688681997","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.7523184819820505","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.932068313979009","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.9320988443619993","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.9572902253016085","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.0511385377074784","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.087003061307112","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.239348568004558","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.322567530301914","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.379518393342426","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.40354459344227","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.405285117381596","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"4.468851057886267","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"4.485398736695359","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.51506338863457","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.66554013335659","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.70625039951229","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.749200585922063","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.8053043043249115","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"4.810716798057975","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.8228369372367","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"4.859949498369517","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.933061220423989","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.967195406310329","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"5.198769891486388","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.212748359786652","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.2246658610073045","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.227599083744005","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.274530895900787","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.286289657554595","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.349299024173667","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.365151240691664","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.40853579419808","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.589214277163114","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.653972121757447","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.660879125870766","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.781463983004243","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.794898901327054","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.803137892927371","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.836185380811955","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.866785668542169","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.890930548892108","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.900863345985118","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.945449159538555","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.9827440738085285","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.005996435676121","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.102666142376067","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.132317422571642","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.156297634817231","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.177214965645683","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.218746024811349","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.23506614466827","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"6.251018185585702","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.251040374553875","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.255950684800374","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.336764243570542","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.367945301457645","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.4317895585288","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.4414744320301685","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.492844466483976","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.633960490430956","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.644353614199462","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.732764787243733","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.737136807831852","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.801612340505654","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"6.807073013642071","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.81173940470041","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.865942808568551","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.93969489008316","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.05631607020241","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.114602670320263","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.129748329864499","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.250032163457877","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.259825038729256","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.2639968388422025","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"7.386203269086681","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.405399821235947","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.418187559478312","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.526770025239928","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.570192995762818","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.571873627131741","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.710678686635801","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.782143918055683","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.827644435903278","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.843025863338166","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.844615768676159","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.896957536437097","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.960638777442003","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.01939972047237","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.03775846985518","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.050217311044118","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.085137368663757","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.12865166854854","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.152997996531994","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.16072766492614","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.205889941588696","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.254165630415283","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.344548939173393","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.345685010562372","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.454168630539172","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.488108389582647","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.566753206035694","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.573376591591236","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.582835454753283","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.660592769105335","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.83429128153193","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.8913618104186","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.945382638990877","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.998606054334067","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.047842822486848","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.057468031091663","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.096721110780184","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.1121528580085","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.11531021017654","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.142618063601681","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.18139735242568","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.187182052831542","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.190166245044743","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.233231826520015","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.320046357567852","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.33873165997248","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.380499870291953","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.419182308646956","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"9.43036290459839","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.456116073853472","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.46591065734828","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.515453569671056","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.536033218421423","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.609470100842112","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.617457039144199","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.887338049899554","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.891563649365697","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.913535709140971","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"9.965259513996914","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.038706014127946","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.041948402554274","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.042204261141652","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.07274880359533","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.14906137650095","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.237705059604508","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"10.257595387925537","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.280994163633563","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.331774128714784","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.358098000480892","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.36501982743172","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.383899465306465","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.40187303268151","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.414410158191286","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.421326314724727","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.473312655578889","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.515303508492266","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.563004883387714","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.636212543155224","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.644617104361366","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.674445129483754","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.71255639473775","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.74921662444725","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.831240432520568","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.836411832104035","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.846565891086616","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.901337360296223","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"10.937224893937435","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.206738237953493","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.228910817270886","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.250573211836","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.276460623603512","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.343081311789119","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.541574687923","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.554961004154213","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.56843185511227","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.607010254869719","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.66436292533309","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"11.683204977289508","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.688422310948562","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.745621686167063","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.772237159369949","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.808159410060917","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.871503605004406","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.881977512217606","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.960950655795232","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.9817382818213","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.011629770090101","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.115625999578683","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.130542745191812","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.323642013564625","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.342295839684247","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.49050389622617","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.546399459625071","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.63167803465664","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.632864878641003","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.761024968020244","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.764917822392803","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.775346667374286","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.782100187785739","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.9121649022076","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.964684437478956","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.078535144098495","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.08651072454562","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.180870849219106","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.241103649353313","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.247575703418352","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.282737204581698","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.30725450599257","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.345204208821448","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.362501080542854","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.382845273721642","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.387429043737042","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"13.560819121262945","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"13.606094400496156","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.739601283257914","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.784569951628885","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.87015606878491","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.922912093438962","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.957484951398905","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.959282279358117","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"14.040077815893385","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.110246741035082","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"14.119251256437689","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.205168802325028","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.267565083772254","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.29211035469677","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.324143548038922","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.37340061792745","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.408458518572514","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.447054014924579","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.545185560175014","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.5648535630319","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.597540828175829","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.674026746820417","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.675385151950312","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.71551521355403","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.759071209752875","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.784616210313896","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.825124710275073","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"15.081095117755599","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.131244204093788","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.146750050955339","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"15.185773546269491","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.224088795997883","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"15.23376462438095","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.271378991717349","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.433576846557516","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.52067783702683","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.561908528014134","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.589680172497319","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"15.638000225471108","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.704770570052267","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"15.762607614536627","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"15.777261758978323","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"15.794307640813358","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"15.847401061809267","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"15.853010708648105","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"16.104088794420882","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"16.14440394193216","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"16.159984353385997","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"16.36687515002181","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"16.469558933336266","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"16.477128485837724","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.60204703497355","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"16.766439868152034","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.76884475429004","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.80051465634174","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"16.80854409217558","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"16.817710702042984","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"16.817839768425358","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"16.87206856262178","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
