"t","X1","X2","X3","X4","C1","C2"
"2.523289427370044","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5350207620880707","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.537041660266555","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6326711808107817","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.7006122060079867","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.7031162363035204","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.741280835116302","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7555367147974623","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.77297224800187","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.835285946808532","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.840985667287857","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.870891000899443","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.940220029018055","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9469386316438606","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.0102176205598803","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.015195014819747","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.022897998357522","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.0419828847565236","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.04873363013483","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.0647461045353386","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.136999850824213","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.1693227176971095","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.2357238513213447","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.258547647922002","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2815349684848227","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3101772228566135","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.3979387605404487","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.4000516923142503","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5201361576826438","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5509892553603564","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6163732683626995","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6765996648908357","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.6909574717673266","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.741734704172747","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.808672455127074","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.8109779288273744","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8598789851574744","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.8977868940183313","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.937347170381697","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.953024618713606","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.033368319714209","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.085653681491241","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.164112921911653","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.167695800841826","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.223172911293301","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.378489411172774","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.397529904550819","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.477743781875785","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.659659915014124","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.668229129708519","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.676041741999267","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.700845742598625","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.726925143798323","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.763845179014178","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.851239721041398","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.863500635218599","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.9040097429033205","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.930089110314367","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.9371840897146955","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.966901203212046","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.981108666599472","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.007407631767821","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.047224378974131","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.0620890990602065","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.098887956403668","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.130690497672715","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.130858871457001","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.175645359200339","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.196571370324789","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.204131807981606","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.210695247101622","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.249462798501546","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.249751721263037","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.274298045889244","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.297393475582752","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.305640351203886","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.333659084976263","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.344458748182747","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.349785909607983","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.36335543419801","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.370434526117227","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.400502453524741","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.5148567006396645","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.589290594963084","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.605336356126302","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.63487381916692","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.684853138330505","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.7941264849830265","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.830236102581731","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.849783979843194","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.859537816612455","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.865318128713696","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.879142493700394","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.920119628541439","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.021328538661617","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.024712875531841","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.028547549304079","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.046668663916588","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.052018189050051","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.089279506742104","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.098953850606759","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.114157738304795","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.1290903031991055","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.18343369674498","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.21217870504931","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.2147745054258925","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.406688270637324","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.448095329642497","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.549761501180124","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.569441505198627","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.616541393770944","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.654700985394247","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.791372157675551","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.88849206517657","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.890907613872327","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.955606266235155","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.095520946267612","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.165722128408233","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.176087298842629","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.182072033509146","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.468257195375616","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.473562128245649","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.476493047163275","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.527685804266153","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.625740794601761","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.6843700897602","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.7359310575073605","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.7584197732125615","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.788026476851202","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.811122347370547","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.864222530635703","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.893659724682487","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.896997054115823","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.9055284194486735","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.927150014927911","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.010850672860533","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.01121113620522","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.113784006950306","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.117433353316041","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.246874099911844","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.248511129319095","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.355794822237213","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.417783870382433","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.434261194621538","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.494874803458073","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.522390472529853","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.55204698609115","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.559088447469282","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.5866490751299","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.631672023212538","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.657545522778856","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.681872848094596","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.725714680212116","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.73344239098556","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.783483441434361","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.892916397507708","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.923352816175562","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.964595592192415","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.146707605206899","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.147923364706573","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.215520690256183","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.221789519336564","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.290445886405744","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.32784831247312","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.332028184341029","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.353160245549006","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.377683271780796","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.384794453766078","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.460084788756042","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.498114533994164","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.504544130414665","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.533333055553205","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.572121726999338","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.601210976234485","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.604176284083964","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.619435257579804","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.62372067279422","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.672392939432024","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.824439188642497","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.88209890208152","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.93165965242397","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.935104400041597","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.967978329363614","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.011678581428155","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.019235624722858","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.064962094367637","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.079564688543087","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.122265124722597","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.171250737247005","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.200626593438734","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.303198746447174","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.453834851840906","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.577412685477631","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.602567636528578","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.660509727254771","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.666850407893515","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.680558178976373","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.759619609265206","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.816813356190199","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.832469306142134","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.842789174868063","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.925741986956137","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.92725985970924","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.982050156333223","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.03993881085667","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.050434693730368","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.097468631358495","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.19291856525674","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.203203561655709","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.376017356741368","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.483567550289456","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.511993065268971","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.703705867990159","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.740953047378518","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.769059385972117","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.818466699572452","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.86554213956961","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.867115137103823","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.948220973963862","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.979018789614267","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.041531506678265","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.059535995791995","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.18303305417237","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.190590544746117","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.258298590586424","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.359538011496811","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.379971055238206","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.390038731094025","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.42761544466043","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.631481336743038","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.633958001674102","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"12.660354727886142","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.662335184102227","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.681209945135157","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.693631749778708","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.775184213789018","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.857723396894857","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.926877285611543","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.995800705867536","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.059928793100736","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.076174119197026","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.127984193037843","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.145399540754106","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.20542877393776","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.226023876430373","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.237932892429594","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.271339578023632","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.306440716564767","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.342044243725292","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.369092741936058","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.461682364923053","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.515118013943683","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.557513843851083","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.627281551253853","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.639707811455345","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.715392022650311","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.724179423157842","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.73123526966231","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.744114586205873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.747706195184058","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.783715873259615","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.828363334670351","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.835566735188145","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.902476103017054","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.914917777322984","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.957720746001785","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.974016796879035","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.019679882193312","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.131146276543946","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.148966390278506","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.263905987594027","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.271366769394286","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.30922716268258","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.30967339837355","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.315781865394923","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.34690900361746","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.366836503785025","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.377074877159465","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.385175362643785","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.399959521952203","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.46970451515204","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.541357353068765","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.553469043007778","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.678514425949382","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
