"t","X1","X2","X3","X4","C1","C2"
"6.3108592193114985","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.35271689699971","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.364108122447699","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.416159763883706","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.416170693751468","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.458891304969795","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.601239157490042","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.679999821806966","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.682096289468525","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.697342146684739","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.7566984160472945","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.769559630115727","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.82322790813944","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.8515046340253125","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.899247670936367","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.90949164507378","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.93892265264825","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.971510390543988","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.974610914329401","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.061625431403596","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.091619055127676","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.113182271346404","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.2023311009605875","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.224982265205652","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"7.23290917184394","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.2438108276593205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.290561149391837","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.299705608664667","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.407579682956204","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.470975259452551","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.4922770039455004","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.493659818379601","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.510929671388589","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.527039363480757","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.532173320105438","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.5581951204909","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.717997917752006","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.721396425596298","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.7396361228529935","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.766912551112446","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.794817459430934","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.802651313189987","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.828642700698557","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.839551559707994","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.862170387135954","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.8919269676108295","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.931389993499385","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.944868543275292","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.00126733628345","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.034529292986981","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.043002155048834","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.149090962922894","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.15375949691263","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.32062084304834","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.327616864651262","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.329283496169074","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.362601765516077","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.41374832820317","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.438854108095","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.457344688518388","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.468994689279778","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.516421920891819","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.632696936664585","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.655468746545711","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.696320571426545","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.767898260720001","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.79786505020575","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.834940293121536","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.848106562608155","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.868689088935977","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.900857481202149","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"8.9631818103938","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.968616403521072","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.013873009295814","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.192270996902455","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.224163866100625","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.310139431919033","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.32052701113083","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.322978555208726","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.357589314177806","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.40650222269009","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.474315053291123","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.482622088319376","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.534875500847459","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.562517030601029","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.649800442704867","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.67288906879901","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.691673242431467","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"9.705485160956284","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.710426484289428","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.859073557862507","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.863395026266959","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"9.914717808522171","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.93212121756646","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.944004563017028","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.970107557964212","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.012677616272414","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.021093342539384","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.046413481309564","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.087517036414877","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.09163505236556","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.147426049014943","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.17161217735575","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.224566867407953","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.249133287011244","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.262755629571023","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.28830400826793","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.299714265844948","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.32886407081972","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.358121594758153","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.373397131209144","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.411807572876333","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.45833000258657","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.467646057785412","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.543519545198107","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.566514995748426","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.567693181687043","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.593571215260967","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.647822246226662","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.647924971351433","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.677816320366896","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"10.694019879461962","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"10.713680055972551","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.735206524283308","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.755736467361745","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.787341866556623","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.810413525155381","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.885601982412838","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.886273717368342","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.969405908301361","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.134208949402758","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.166967055548842","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.177977855293621","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.21167703975277","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.245239017478738","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.26569645279048","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.40886510283282","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.415402463733676","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.490993771318992","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.507273589916977","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.608405917671144","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.623591705766959","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.635372077796656","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.818579067097554","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.83037332441742","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.848715646065914","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.907059395138726","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.951055175541114","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.969675248862202","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.001167109818603","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.081550127630575","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.093528863557925","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.104570945822358","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.144591552552427","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.179836387670772","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.184719906230292","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.236238346613654","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.24324437557714","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.25340156158305","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.274189761310064","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.275572081155916","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.276897825574302","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.28357937199218","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.342696026575512","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.38125335735225","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.410202359996598","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.596528037640732","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.608330393506591","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.619661621534185","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.681307616545553","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.75458079818172","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.793566656759998","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.849054093654253","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.849564764405189","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.85595456894116","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.864463075591635","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.940441803033591","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.964155538414566","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.970856541340199","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.058663113467638","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.133410527134904","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.15435583978745","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.196517224997743","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.401648966236703","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.410952168586096","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.441184705557237","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.453075949855931","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.465192111688175","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.502594228534681","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.62018606006843","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.675179834091844","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
