"t","X1","X2","X3","X4","C1","C2"
"2.2631151012328177","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.2728279057881773","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.362627705811287","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.3727929315761913","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.4174139217073547","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.4553822971566","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.4559746235106927","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"2.495378726425683","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"2.5014371394802093","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.552923329675526","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.597806371876437","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.8214374792337438","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"2.90039143199559","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"2.9204697625651286","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.925260355449697","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.929816393831938","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.972766320589929","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.0360016435234507","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0824780689297873","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"3.2210559375356222","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.241117889601674","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.246771364929784","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.2800408267605614","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.303993533451891","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.4549841102305607","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.456443766099474","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.4769801988740947","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.4844346125686467","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.5125555140639824","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7074222712872045","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"3.7229035159408252","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.7878303201958414","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"3.921641738579755","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.9992692376207453","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.011954516260177","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.033297509324089","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.059002804190867","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.066694814940559","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.069958656049409","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.096026548435598","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.139122725111075","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.226428006923608","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.227580974396375","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.238497516555911","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.2882406523725685","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.3505480624969195","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.52721178545125","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.540012255621104","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.595057486991557","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.661313469960989","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.6864503039989645","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.7253963894517135","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.7313866022777455","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.847056069693815","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.886981192324384","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.9004562548211","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.923248552354394","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.931975509543718","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.96571017699854","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.99122206667203","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.1088797155027965","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.122091836244795","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.137739209657602","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.220936635586071","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.228858275494388","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.249208252063179","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.255643950548189","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.269758619625659","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.273055291625386","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.2790027909145785","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.317347751543456","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.388758957239837","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.500297642326011","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.5208777522442425","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.55758246477644","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.5813881367430715","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.613403411174543","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.633831497522107","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"5.691229124262128","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.701738736989363","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.716078524297806","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.7981201664826","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.824030007478081","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.840821030322908","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.860802492766896","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.885784974328188","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.898169909502201","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.950004473870842","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.966509696686481","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.9913413963578535","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.00568981511388","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"6.0128270467233955","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.03663910749546","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.047479552990176","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.1249756230441275","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"6.148949909385792","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.158818584761531","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.231190970743679","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.24599770660004","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.258867600329181","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.278409391186517","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.314938109783056","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.32116958791064","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.38335544233412","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.507709836099697","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.507876711576564","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.5489467059589925","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.585674904639196","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.586064052579528","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.695493204706137","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.6967444892737324","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.919576259724511","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.029384463551138","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.0492460276625195","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.059189181363196","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.060178251653714","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.22581066249912","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.359770888738309","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.389920969175349","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.441497100051694","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.550185045648079","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.563495791523297","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.628385774534711","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.697692825267759","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.737006892773039","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.772191930607213","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.869460448743085","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.8888045881535","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.902122879116417","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.955291703603075","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.003449000965498","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.0191838052583","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.047650690045444","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.172878392046112","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.205025218449343","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.24052235185883","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.345938905979407","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.359648833782396","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.434330418419517","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.434965977001722","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.485919509686715","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.64785246316555","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.663443222717907","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.686171000811994","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.832129459672514","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.860271365925081","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.878646922101321","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.930293301982665","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.95780893108002","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.033515330992904","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.073312214486641","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.084008996137824","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.207281449189717","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.257970989325342","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.279192533009208","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.308304057474567","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.364026441816597","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.41307072609977","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.563363980355497","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.621498437057358","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.625702877942544","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"9.636643690531411","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.637307023788795","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.724633169179414","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.818761493662919","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.891782816264227","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.948894125824701","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.987003985568949","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.044998085837756","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.102707574403606","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.14665373332085","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.189647816173816","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"10.206859353649017","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.20885516722437","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.23491666430012","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.259637134194742","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.260153642442985","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.278721713502602","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.285048977489646","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.317342226238132","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.336185534962388","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.350764880918781","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.387042249871204","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.397907032741244","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.444148817314701","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.446587828807301","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.46765956308823","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.530914963446177","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.625784295885559","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.635083501891787","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.725135753608383","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.725165410825355","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.759279320906742","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.777581376861317","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.791757110218029","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.933507596038627","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.967320209193476","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.035532637463668","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.084614028347142","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.260433506069765","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.261680515535108","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.267325121031908","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.277459146423556","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.299000603837918","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.301250046072916","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.395342898241678","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.398207243133639","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.472445430130277","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.505771661627378","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.51081609278827","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.620305812542673","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.634352649882274","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"11.711534684959682","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"11.753408444902115","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"11.787348919347963","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.910435482091808","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.984988138460409","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.094377022826405","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.09979918863409","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.157121594393198","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.165716039620051","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"12.193380129951993","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.19920439330866","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.260518988920984","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.270408926798277","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.294012156888854","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"12.312317412757634","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.411842784686527","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.434802708183106","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.477729164844897","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.588163901091672","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.589101041033482","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.611718794937762","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"12.715203593903407","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.860764797470463","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.88372305643993","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.914604478736369","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.927711514623681","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.003006853821976","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.03804948583374","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.103731588291025","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.119258070080368","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.142273463944493","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.182665348887557","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.223438908557661","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.242118847012446","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.317811200480476","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"13.32265822366755","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.420375176098553","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.429576400222016","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.469686434296612","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.582853990484464","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.631866734782086","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.758639085476029","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.75966863328502","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.760070114541014","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.790162952576168","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.815303447692141","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.857525133884772","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.880890631690633","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.881286343163444","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"13.8912105256737","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"13.905353803063417","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"14.048394051796087","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"14.12667234802922","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"14.143877000369947","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.171956836328189","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"14.244807288422209","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"14.308262535602545","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.368621891144153","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.377444620018101","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.44350065191124","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.45415773576985","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"14.455092908036582","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.484769300707656","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.589096259629878","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.630411161454719","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.649593256462738","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"14.68413749293072","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"14.7022995853479","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.707855850960788","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.729756605426141","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.736210853998289","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.796555376738247","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.92092735563266","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.024891137397198","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"15.143122771038971","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"15.157970323630396","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.173369176043686","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.179166683896872","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.203563577939585","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"15.2085384781068","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"15.324788367301245","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.352890305077096","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.428740414924407","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"15.439272145700427","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
