"t","X1","X2","X3","X4","C1","C2"
"3.3063271175088924","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"3.5287446485763043","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.627751440740604","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.6523381604777985","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7607694964189906","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.7850331051922934","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.8281836742504325","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.87136673775849","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"3.9668605959169376","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.998895542770703","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.034643751973776","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.051048127594378","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.136678129758872","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.142776475101724","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.173641954596338","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.236196014907523","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.300091262282738","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.523050333476643","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.537063453705317","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"4.570827102867343","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.596543611126346","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.732515570101093","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.741874590435346","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.7553265311138055","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.759149853676756","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.803747794139208","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"4.804326637718694","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.8655479519707985","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"4.911913558380407","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.93082440256124","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.950642549809613","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.022824203629704","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.024178717698483","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"5.070902379478162","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.181256662980325","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.271869184447283","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.293759952418387","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.299669332495496","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.311828560542133","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"5.341919254560707","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.348577432393256","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.360653759186638","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.605723843469263","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.621156936725699","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.623487095140642","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.734331233863929","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.786642986354821","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.797544360417646","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.870283640738688","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.885740570075427","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.931715634936672","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.05162900147046","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.053057520318112","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.058450467835445","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.071676555770985","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.073402031192037","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.081255510039819","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.08469497949011","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.086612076538821","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.144600189462792","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.16986610669128","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.231842582942245","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.410359572155609","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.4381197829928976","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.467094276010787","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.5961080935527665","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.641836251469521","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.685319936355906","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.707439307793179","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"6.767120762765105","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.785896505904382","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.83115942731661","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"6.8903253566703695","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"6.96994806934851","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.056427563577181","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.13760989301841","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.153522512918401","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.179075823096605","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.257326056929152","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.310347224093865","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.4007670928947515","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.401560606968316","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"7.4433337175742995","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.492514328873629","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.50045362220562","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"7.537476756689374","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.546591449707003","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.577695158762109","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.5814263773496995","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.6114338782736795","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.62625489351887","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.674333678480165","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.68222641177173","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.714810161093673","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.7384662961961945","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.782014370615889","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.8413400208933375","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.873816337846104","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.928797092672114","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.969586915825494","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.985819630063713","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.006904463022746","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.02161168848396","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.105454834983197","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.123161041931601","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.216499773568684","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.261487090975736","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"8.261626054336986","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.264283214633199","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.297976291093239","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.307014198346389","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"8.308240722078931","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.341205203138914","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.388033028215334","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.452658139372277","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"8.493038355053487","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.576660933149606","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.583933421021516","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.597673364071989","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.666079109522554","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.707791482741285","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.827051370951681","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.855092378597218","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.864947049256974","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.871919349626868","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.915939415585877","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.92492179961817","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.046979795396844","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.049921264379082","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.22628531313056","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.269315478920088","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.418118925790324","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.437101201469144","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.448276110123368","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.479289225552908","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.60535753472368","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.689995048396636","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"9.776370665928532","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.929986072093385","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.993055265895046","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.024185694113054","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.031824127144752","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.052603101605984","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.058215569694667","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.073596495745544","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.135490187140904","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.207606461205328","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.234150144547291","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.259272384269147","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.32613198155049","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.370674375848647","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"10.43925599501419","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.444049165777741","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.464517831087317","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.479248482337722","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.603437618199575","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.60385618826323","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.766837248548997","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.774431390063251","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.780645785508119","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.813903100389576","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.815543428636808","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.842412401684893","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.87167246866268","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"10.88776422203411","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.911253150850852","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"10.912283142392452","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.943632031907724","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.951921788531225","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.06335823235559","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.094087347708554","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.210176200384335","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.312542650124039","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.400360909677255","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.40911963555979","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.428807942488584","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"11.489977499066043","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.533469593939929","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.537927045968488","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.539556250819608","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.560970945872404","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.577499476555264","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.614638812461843","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"11.660378473879462","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.666213952551388","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.859079236484527","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"11.868414924847892","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.954465988190924","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.033926749392897","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.045647024416951","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.10659424834333","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.124002139594603","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.126010016075961","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"12.36399070655334","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.370845303799076","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.49972521022322","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.547870101474835","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.549128351481778","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.645374341061581","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.662827568062562","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.79122768869411","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"12.791360659545825","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.802330175346198","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.82494670166311","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.857440924226855","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.894000201213965","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.972287994792755","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.974130870816255","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"12.995045568336696","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.014373372999916","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.024884641342073","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.077670260238497","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.135325946606129","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.145686008671587","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.396644733668152","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.413346816195187","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.49393686769214","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"13.512254200603989","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"13.576491975812617","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.577148217861579","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.608724871873221","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.616883304177922","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.647617761401865","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.648743669207295","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"13.659292181336005","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.72179057130277","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.851659993578942","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.885312686439937","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.90304409615266","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.94246149834909","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.954038936699671","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.00536811953938","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"14.048915536131362","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"14.060562281584405","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.106668691486986","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.216338248887116","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.242903686305246","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.246216094926993","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.255271214438816","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.366924914211511","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.381279564819698","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.394798972797185","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"14.413578042213391","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.571193154018772","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"14.626275061247144","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.62972105867817","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"14.656618715191296","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.679359359434605","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"14.680390204453538","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.68072450768973","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.778853472125254","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.926701075215565","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.95619080547001","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.002118341815926","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"15.013471921047714","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"15.022672798046445","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"15.03615990398487","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.100257075069154","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"15.177836430704978","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.264921778367846","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"15.346676577705514","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.350280069396655","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"15.354105546764645","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.364850316764082","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.43444355580408","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.45511034469038","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"15.464598760683185","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.549870567674075","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"15.641496912855898","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"15.643051453631418","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"15.74196912795903","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"15.790006488019351","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"15.806082101565412","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
