"t","X1","X2","X3","X4","C1","C2"
"3.0835518914250035","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.1448430652146544","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.1732002710402014","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.245649563959447","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.3677731920748353","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.430498598512153","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4617327445154493","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.504404727315443","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"3.511983590079003","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.5834175064302087","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.62588880047452","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.6289213491938455","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.6702558784515507","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.698218863063346","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.707891147703004","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7254104909110106","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.7621542718758096","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.802677684223107","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8097680204441597","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.8172277293246437","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.8582044368991477","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.858911651796712","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.880591948347299","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.8890984425671764","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.913949218573505","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.9446569901803263","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.9799923874267713","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.065732998590313","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.113577543035829","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.217210967845684","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.395222402896165","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.417415945200202","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.458018292196731","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.577212384208084","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.605623281180503","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.711632101312513","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.8080122571144335","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.811620879525036","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"4.911808607579367","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.916424015213739","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.061359815774194","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.061560673184342","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.077789150187625","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.132639186068774","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.1653077337661815","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.185843890096381","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.186158484937636","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.198994680050533","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.2494116680338125","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.300733951236726","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.387741497630959","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.395238610209805","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.431906099344226","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.470192257677947","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.584571814427233","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.601080831924785","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.648284302878616","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.700462863069076","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"5.733291588707311","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.734650173192432","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.805472642171674","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.846405944885436","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.855763733388878","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.897511140744301","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.910757112290853","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.932004438189461","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.971856163357721","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.020859299803459","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.021546545134056","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.036473269897961","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.038173022740261","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.062297495961851","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.081593663970355","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.115632454685738","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.129525971038173","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"6.149154526398615","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.202129694468295","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.217012573043387","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.237356100340339","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.265353170260374","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.26900728973424","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.301076574471193","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"6.318966965211908","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.405453535772426","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.473566642501747","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.480477148574681","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.533481533424926","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.558287997651591","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.566888344760354","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.583059403873706","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.609201991246352","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.618735625013758","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.684681101200886","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.684782398036557","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.694181928466244","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.721886430698086","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.8451786126975644","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.976451348461284","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.085586621684939","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.108048929823187","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.119593569696562","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.183357829234296","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.184332020640692","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.221786711644511","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.258735819756132","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.301105207355846","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.351054719763422","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.384660591646333","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.417703105206562","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.439025835867473","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.515293577613368","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.547038433687405","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.561731228742822","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.604888680812601","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.607672205864262","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.6973765282894675","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.711506082639071","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.7236685319655916","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.724261294020162","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.792031957390874","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.823103341547187","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.87948162119211","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.007857203643882","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.029890662613552","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.032519514040201","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.039497460272925","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.0629385505794","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.180257967253862","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.187980204411982","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.18854442953094","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.222407323177208","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"8.26519528980366","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.284365559956383","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.319135764887326","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.476494972620118","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.520395129286722","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.560689777352087","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.610621594962637","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.651370341621782","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.692904933004227","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.737380409536076","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.75565390913535","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.756596092688373","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.771239690491855","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.772724096972386","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.825400396630506","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.856918203982731","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.930876684048446","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.935154583563584","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.97569379754857","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.101258899954306","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.112040973792636","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.22090202596247","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.385393101427502","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.45260168578852","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.466821590190142","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.497754545996358","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.517792121935589","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.578445988253558","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.606339623061329","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.61431846407254","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.65092414608949","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.658421876211886","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.801536306211965","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.864600315136482","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"9.893759454412605","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.914130904953192","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.914426204514932","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.918533487701483","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.921239847438411","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.947025195695906","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.964623793803502","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.98811053611194","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.98895061584902","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.10206916915102","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.102144498202092","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.139913259440698","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.14519521078456","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.156196186096679","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.158305236071026","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.25379343071706","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.352737652862992","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.475453570557292","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.484440057518956","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.509096214036223","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.546440062464331","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.573599852386716","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.61962789901608","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.623694750780393","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.745562642452418","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.803028965540463","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.825078894148845","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.8610842604031","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.934821667924703","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.986100838773933","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.028947771883683","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.06517511697947","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.086147185743346","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.138842845527744","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.264839850234544","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.26833841410462","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.286981302847556","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.434099945119664","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.456356896365248","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.469192130693951","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"11.475844940055879","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.479390805601902","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.528645205256023","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.528818786294666","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.546771959657379","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.569697339495752","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.585898586058155","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.642579147484307","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.69632123156921","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.821223644582663","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"11.855333598066007","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.86300345135144","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.877481656968987","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.898676105154186","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.0109639689762","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.024465596283559","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.042625110331448","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.114456227769546","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.138670131291056","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.18325314688676","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"12.200830838121249","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.25418675172808","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.437756021147042","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"12.46026569252265","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.481380222939476","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.529282683060915","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.565508175664581","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.65877071608657","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.694576903086622","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.720018121389137","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.751474444819324","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.764516011628453","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.881464712652503","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.892120570798","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.899342178909961","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.913458476612973","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.969270885865054","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.053758553647256","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.115600544271096","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.116384846539834","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.127429952339662","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.15371254858342","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.198926875141169","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.24700182624017","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.272779765095295","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.368238878009873","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.37042270552169","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.432229502078327","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.491089636131871","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.495596964888161","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.503386004514462","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.516004350517072","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.541454962318987","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.545912658903791","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.599179572533174","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.644587633494023","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.709456332412323","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.766731433205365","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
