"t","X1","X2","X3","X4","C1","C2"
"2.729229120437134","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.797208409302408","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.813591526794779","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.8817988603147024","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.9004150994281455","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.9166885617568408","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.925365955644054","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.939756258801964","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"3.0519994220746005","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"3.0804585446420916","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.1998006695538574","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.3196554232203277","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.325219548015423","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"3.3525024282753444","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"3.4601719388790095","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.4664994352831275","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.4734694518004643","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"3.566115735897679","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.6464669677145807","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.687990382365118","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.7904258961216097","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.8126670092206636","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.8161813816954235","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.898926772389684","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.9023930775266567","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"3.919514589120962","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"3.9256155280856695","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.9358335851572273","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"3.970363577535574","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.04947180375664","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.073856161202701","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"4.101736074779478","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.113693455090945","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.12636281194639","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.161549578430368","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.211326950542011","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"4.232009819667449","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.271837990893971","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.455878468160737","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.513401470052642","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.545374336986308","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.610899442167153","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.617695883957914","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"4.825381464436968","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.884192021967017","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.889802475187266","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.956160564832893","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.035192353986981","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.115378530463038","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"5.213342689992425","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.235006850167085","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"5.241580809839588","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.384489955294591","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.403122365601938","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.428084159376127","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.5429082892934245","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"5.575640426623555","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"5.628979268436523","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.634266306206038","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.702886350718476","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.7335954355439185","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.792572287518848","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.8622356621607","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.876501550815738","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.8829938212835815","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.9082596070592","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.920375008901313","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"5.99619407614562","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.00822926237301","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.008898117301213","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.116037950185522","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.215436595141978","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.268748314290968","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.315430121450898","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.321492597061555","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.371550488964779","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.473106466030281","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"6.523345783999702","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"6.605068089693189","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.609405915222817","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.760214476557069","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.774872080774966","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.802567775754627","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.824864531841552","X1_A","X2_A","X3_D","X4_D","C1_B","C2_C"
"6.896199355895686","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.898455480010471","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.985030578091442","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.0010680971274555","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.037874800616696","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.057690780081285","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.064269276213054","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.068061940059274","X1_D","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.090663850419862","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"7.101295783239204","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.126538664536014","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.173784512218455","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.233550149513556","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.259692602542665","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.277438743299847","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.287916040515825","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"7.354850650325859","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.451971215738033","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.452550133981634","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.52507891897854","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.539699206011347","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"7.58341312330874","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.621344434004259","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.626308844216925","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.636552324335016","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"7.6381649511599266","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"7.672077105498303","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.778475393870965","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.811874183357017","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"7.8393258934452525","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"7.92306843678577","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.075557093729122","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"8.188256743435986","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"8.225757443980296","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"8.234657925740848","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.274899786899049","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.302807255783677","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.311767150539431","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.319270649071","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.335735409272623","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.429761313897542","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.50850017774658","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"8.650688130950359","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.658364772101166","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"8.662249033866528","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.672932086593848","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.840176736763368","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.847779334991197","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.901372042683645","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.953492878739581","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.979729898251778","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.980094853509582","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.986127565619919","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"8.994658150961765","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.018195443575284","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.033358298018628","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.051313855552948","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.056493643596493","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.121517716795127","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.133529523213781","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.164574790532397","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.1867045300981","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.202988263026466","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.222309745065102","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.30853568831014","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"9.323061967260687","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.40389575492621","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"9.420825094960449","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.434737406891635","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.45618374036905","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.461301122640934","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.473248039430771","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"9.48467333561111","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"9.485733176792692","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.512362363862144","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.530246394444804","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.54629017979236","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.560592665924288","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.565801232700581","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.638694847793072","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"9.653732995449024","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.683471108181507","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.72215026351193","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.841202459024087","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.856825728918944","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.905222398646591","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.91348437802163","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.986232144658764","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"10.00810221141162","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"10.10375392828643","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.134891404049231","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"10.24346198786984","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.316900676204558","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.333985814851514","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.351021606527398","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.398815301828447","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.43004702932714","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.45864874738003","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.510924582852784","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"10.544908901864789","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"10.618225316251658","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"10.673902935846973","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"10.681551264360264","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.762276844153874","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.764216210690496","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.775406508709244","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.78765151120483","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.904740139327274","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.909473871466375","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.025012199837764","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"11.123026774185576","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.158766147558866","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.189454172236212","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.201054524664531","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.272197336755676","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.273697388369731","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.341325822098185","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"11.38133914654072","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.395415480281606","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.440734190217848","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.452576195793503","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.496934053284624","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"11.51889452056677","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.56455191837895","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.570162811164456","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"11.621483663007265","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"11.623777233466186","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.720923177798483","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.742113929489953","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"11.878503444896728","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.900809151943765","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.932652292313495","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.932820322473686","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.959150879071778","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"11.977321892544614","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"12.055723753641322","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.10740236007916","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.271116390324915","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.437941822524701","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.4408788469026","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.496157139004746","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"12.513380133312141","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.517710984949996","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.539842599324263","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.543498040997184","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.612127492524039","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.617801965957247","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.709486431598751","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.713096018928349","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.718467649154562","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.728917264155728","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.73515900350866","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.771677616660009","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.773794430313908","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"12.796225814963213","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"12.79789819313208","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.80000493735927","X1_C","X2_C","X3_B","X4_B","C1_B","C2_C"
"12.866969529883303","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"12.868316163339706","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"12.875744716318222","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.888421708670679","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"12.919450775971699","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.934342956683384","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.977537214631402","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.052659670270916","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.123522090100787","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.129630287742708","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.151018020009426","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"13.175901790258722","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.215500717572263","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.254536526753999","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.275167814204288","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"13.415279573394312","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.508333193295478","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.510481035260932","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.511630221234082","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.616509910094194","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"13.642114782698549","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.66465518783615","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.711770550575796","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.717852903745309","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.733194449771819","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.757586477275352","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.79560506067534","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.81235158319024","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.838019312793772","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.89240187220212","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.89528499447382","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.916246659917654","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.923967308642522","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.022621428302983","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.058391574480476","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.060390630229344","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.094759855587297","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.130867734463676","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"14.157091208813517","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"14.167025370805312","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"14.173774235951566","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.22183323252919","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"14.24879319241287","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.282174536241676","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"14.309759153527818","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
