"t","X1","X2","X3","X4","C1","C2"
"4.601689924124812","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.644418202332003","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.652351231509748","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.656072260739941","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.659320516790084","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.673397204780042","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.674153505538453","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.820349906989992","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.8318390538181","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.91727532465533","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.918906348305324","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.937896362942288","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.944608122361319","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.95458250449795","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.958669340188675","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.067696596676417","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.119691941354933","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.17806288001549","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.22179952805489","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.225431330152166","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.254657653843077","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.281504278938108","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.3159723688054905","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.39997021572304","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.461339671331771","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.476829104489728","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.533239438249678","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.689811397568393","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.709460269712885","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.7361628879348885","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.759696790957601","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.771841049651756","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.809563528031415","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.858427354667657","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"5.86571895924178","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.874147872594156","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.876930352466206","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"6.014482526020137","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.054031616719934","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.078799896921143","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.101971189011372","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.17019317453348","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.207322866854039","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.336027229538893","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.418181339724996","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.423300794183325","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.566009681411872","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.640289660187629","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.641561663027954","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.7106171426159","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.739179901583436","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.756947018324435","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.760065250001751","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.824295477589727","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.866230024082054","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.877088126488846","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.882103771558012","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.894042548052538","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.972281433318436","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.011024751448721","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.059350286318334","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.123409977591397","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"7.1250407637506745","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.132844380597342","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.1789845903263725","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.190349373207225","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"7.225483236843426","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.262832825143362","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.3164842278660505","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.3764631458582866","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.3781091297455745","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.435980562948498","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.451217986301891","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.483798146837111","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.564204574733556","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.634256995308599","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.664832332301663","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.741682081543283","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.82336711793748","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.827394442347407","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.851753649073205","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.855033618772921","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.874409621332167","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.93081113481365","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.937047791203522","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.967898468457213","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.017446503149053","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.06723949694792","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.13027917235413","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"8.21332139691812","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.25388276027104","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.269895136860594","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.355853008957817","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.377970686846346","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.402353543525882","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.477227990787858","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.480830004496429","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.516069823083633","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.63304011549049","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.650525614983776","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.65386531416385","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.670553956398157","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.703564012927336","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.729420009252161","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.754731266088315","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.848138432704745","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.864004481982708","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"9.146410771149","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.17371441751527","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.238202914972963","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.293054794033091","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.338773254760815","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.344182243466275","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.354241177186557","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.37677645094569","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.393207331456402","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.41994872448744","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"9.423718995777469","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.44933080978029","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.457046298725373","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.471934593755584","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.477267073340487","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.48257015750989","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.586890865670783","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.632216240514978","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.675881468987155","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.857478750023976","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.936628795882415","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.960866374330337","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.039877654730672","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.086327634826233","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.135612083545078","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.17329753888804","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.182504862083661","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.191956640643463","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.201099672792632","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.231010860222174","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"10.24338375840761","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.245590282597677","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.258821003492693","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.296222087794131","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.338974347345788","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.354128994655344","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"10.366179515121074","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"10.37736834225345","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.381528601083822","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.45789214604932","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.4942408466069","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.574069174649207","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.66813532001182","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.750676414492498","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.780195843916783","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.834564107893947","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.862932525498806","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.8745463188438","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.917671921940268","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.957953607299624","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.01551662021656","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.046044199003587","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.052446019900088","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.075322159996475","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.169599882250646","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.169974754917334","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.224858117589951","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.284701932360191","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.2849924713371","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.314431689059163","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.342103830938889","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.361193257509425","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.376724099266436","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.460443676428712","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.517302157952125","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.549484851568497","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.599519511837542","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.614812775885666","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.639800365405847","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.651349863353472","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.72140797152915","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.887116186606287","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.89530529458648","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.898786782818696","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.940350059493502","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.01580566584584","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.034434533097963","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.05719034472822","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.059341825192131","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.104342826327175","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.178123231815565","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.182939992258328","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.288597385682184","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.404734777301007","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.459732569073195","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.480943370137812","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.496555295206942","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.521641957162489","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.70945051885745","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.741751092047938","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.789621762425186","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"12.827531124748026","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.98248984295929","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.002761894012567","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.191110490730486","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.193539888426772","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.266483913398254","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.278282839396264","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.281304051541508","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.327964871563813","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.35588642362768","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.387890229902471","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.499769111714006","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"13.525125425355755","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.604442048345039","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.635655698869744","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.863444116796066","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.89395587888109","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.94475096990115","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
