"t","X1","X2","X3","X4","C1","C2"
"1.199489429471356","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.299006158417383","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.3140507663022518","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.3598304439929443","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.3654322711212477","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.4033055263213385","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.4381084522829577","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.5006482500979612","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.5937928383667221","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.6009051534963086","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"1.6198057878961216","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.6244072492676322","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.7153904034079073","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.7265658265599728","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.7564492847973716","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.7843731848351077","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.7855585073305948","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.9782211619715173","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.160274736921666","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.163655746317393","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.197010392277836","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.2230405264620003","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.227513101429303","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.2753655712252807","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.3054152346954933","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.3327554110773074","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.3380594507368913","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.387015133749716","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.4244565438943217","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.496961610958032","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.5143354854773703","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.5194759412028493","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.5721346632166573","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.637545735958242","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.6708903191372775","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.7535541026155865","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.7797803889271124","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.828902084564807","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.846670333252508","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"2.8623337399646007","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"2.8648743324471653","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.908929416325807","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.921888518464718","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.9389720296485975","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.9404734345134806","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"2.9777404452365066","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.018358446604759","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.0802344275092803","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.082787055083415","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.0886523331562077","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.1049960292696928","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.143306429161555","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.1885602570783913","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"3.2725680685429364","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"3.2815840630974176","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.2831656312833744","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.3201066096747427","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3436281331864883","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3935996067722667","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.4883711706572984","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.515116101213828","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.571790376875362","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.5958357654084034","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.6641442987341435","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.6654458770494593","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.7904983968840935","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.7916096069530463","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.8659391990383223","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.8928986254419202","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.9123945239400006","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.9369768312200835","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.03836362742218","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.174752585514179","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.204141838248603","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.212700325657471","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.24031443419609","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.272624154405288","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.3285339149780055","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.346440844139727","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.382916847324096","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.414203199151398","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.566959817715526","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.582959774218609","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.62190150107339","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.625155932740519","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.656659791618227","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.69516634416547","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.7316899583451475","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.738126488456748","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"4.789063129320308","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.844544188980425","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"4.845727846144564","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"5.013289316436282","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.087715253016221","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.0896782452019185","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.116350859724639","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.135354243715438","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.163745537283797","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.21020173134539","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.231791931834966","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.331969517724097","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"5.332084945921797","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.371667372712779","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.419220808277118","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.42849565868294","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.430788540170212","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.498229728699035","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.51621517921307","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.524334940692119","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.599411931942477","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.6201710880221585","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.664522229381873","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.738879906754565","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.7425002484783185","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"5.758928281495035","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.79878484086257","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.803308730237577","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.811683462453095","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"5.829606990940501","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.844196925177729","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.939629761873823","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.039857469620558","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.047743518730144","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.089372968565007","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.140725917072681","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.144048431753048","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.177723478358041","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.182727275353835","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.185356519075606","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.197054292698597","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.263355293238077","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.328283252710844","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.351344344858813","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.372852437148707","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.437166874588731","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.463781994714724","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.512182908489771","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.517007960107195","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.535563292631835","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.573798187646397","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.618937670671888","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.6583068045931855","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.757879788189499","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.783036485431915","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.821880686176078","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.934085346499898","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.985570406901884","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.014886922288109","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"7.043944959140775","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.047747518478078","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.060074513651911","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.083357306443342","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.101244685182958","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.128362498481282","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.141893968403496","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.142365273175147","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"7.16745441474612","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"7.304730622196896","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.357480356168887","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.377617283775721","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.450677356206344","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.468313735960327","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.553291451672367","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.5548364928659595","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.72925502986391","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"7.746126419956505","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.908330028873015","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.965106818206288","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.988908967201158","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.023093665779125","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.097263402804963","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.120707269947067","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.235297488028534","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.275577649223228","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.276379925952176","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.29753194908496","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.31141774384508","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.370929560826776","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.38734151279278","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.450846162700545","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.467476522393524","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.47268496192531","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.475103463285848","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.485821754678762","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"8.568845691960345","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.665444815525333","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.66663214815811","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.675528756697735","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.678100973103685","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.730287426023542","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.84013894800222","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.850815085183829","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.860874202940565","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.892022816876773","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.903627018395126","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"8.916577900801165","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.955306687460538","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.96387232982887","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.008320124550051","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.079559757060972","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"9.130071912260952","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.294226823120832","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.316012395594298","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.41259079188226","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.421841984296657","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.422370688363985","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.444803708060372","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.446306890716077","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.500629861941688","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.527791253990541","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.583996713286838","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.857456705731224","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.870138710984456","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.880780803428697","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.901688252412903","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"9.99875693134748","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.998794627231007","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.070654485061038","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.146913942561131","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.212738842670147","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.224096412400298","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.225240297684968","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.226730571297619","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"10.231856011646505","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.33575944175708","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.449368404855008","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.526051583125659","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.549450099106082","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.59139608227644","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.603952686058632","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.641697530348857","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.698107102822902","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.725815435254306","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"10.74602059789053","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.772244043719295","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.78175941445017","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.810268697440515","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.883970468587316","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.88876192584476","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.93712701054352","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.990542637924472","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.037780806131153","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.04200194157671","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.06093020212638","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.08063463438424","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.082606209048036","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.15192026833446","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.174294145419257","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.178423148591122","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.22517143614162","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.268256103509344","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.345021155162817","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.37894488604014","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.381854048981898","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.386315169885048","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.40585234443002","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.406539695719779","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.487846945615853","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.49283463293111","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.56150855235511","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"11.569198824791838","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.576222283979769","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.612807668290383","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.664580290252646","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.676112382170226","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.747074809679937","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.767101713354103","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.80243200469725","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"11.83038460024844","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"11.86395954428691","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"11.88059287320153","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.944182501360459","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.958217440133607","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"11.963090159333236","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"11.963714777043098","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.045547412067641","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.095743123797593","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.10483565578162","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.123381139927936","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.142690502268705","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.212791588759782","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.243037865073255","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.251644671081225","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.275943858394617","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.372482237119037","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.429217897347382","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.447184623579595","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.454447999466053","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.455102235847317","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.499771447700695","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"12.49985668156721","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.505762133246444","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.5117423555681","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.53194400979219","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.572248747667933","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.646944883602618","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"12.675759939533092","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.676587814938514","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.689114506378312","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.701004154104648","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.701223062046095","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.709874772020969","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.761098501341893","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.804743348904172","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.809553078682221","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.814581502398585","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.841400865594993","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.897447639437075","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"12.941826087575935","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.969679657490788","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.044610239758276","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"13.105200106980583","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.299428598067626","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.327982403433317","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
