"t","X1","X2","X3","X4","C1","C2"
"1.5238182086331362","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.5390422574536249","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.543215238715792","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"1.6117719752747908","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"1.6153328936042661","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.6351090311978704","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"1.6531238147132683","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.6852236571335475","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6924594388544316","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.7097323237143371","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"1.714334940949673","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"1.716560434225761","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.7284406457198473","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.7487949150504603","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.775694189574065","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.9118518582788957","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.913161869533175","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.9528470701705052","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.0322811307804867","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"2.094597434616807","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.096694976150403","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.1709945247511935","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.1729559059108645","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.1862511139396053","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.202738043204476","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.2369502935646493","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.255499220289553","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.3156498002129027","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"2.372623309347806","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.446962841430548","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.448255259765227","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.4548752681330144","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.5073120628621064","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.527037841495805","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"2.688108977762119","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.9414633977543123","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1965703508726526","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1987227453728866","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.3151074778636915","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.3467126232586875","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"3.353224509070963","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.3807709286025003","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.386415794902013","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.464223982151295","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.4994480372124577","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.5108028341711752","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.5271219034582164","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.5307457939374256","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"3.5598005034033346","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.560788287320148","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.589433121068964","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"3.759197971649352","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"3.7987308565611086","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"3.8030256513019274","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.8747479656802155","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.894973986596589","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.9193189834887687","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.9350373125316804","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.015260088326153","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.0485794233323595","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.067369699961298","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.120946143540928","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.168036274027614","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.18966826710155","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.228247611190858","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.230511640357492","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.240213961026262","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.268672832168967","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.281455112503178","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.291281295964468","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.360692028816362","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.518390415761318","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.539756957083845","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.580947295837776","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.589047804340558","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.61519673398029","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.615634131006391","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.635176069486477","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.656927573523104","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.6700117778547385","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.6812095564575","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.715481060814443","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.729009714189461","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.809310548356654","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.814612128858918","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.82575409049613","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.844057983510978","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.913341580279068","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.918000728408052","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.9401516368481815","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.014489908113511","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.022130509241436","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"5.149865959303062","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"5.156249780458561","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.160413768049661","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.217453214957711","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.266084341252688","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.318221674304347","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.325438774562952","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.342915881458861","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.349658720668361","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.398398930636299","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.406193044546879","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"5.449938158310986","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.477380316990965","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.499526080089357","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.522221000055811","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.56628212103045","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.632393125362687","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.65139801984351","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.666919127731466","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.686223857992391","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.686488130634402","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.730751692058538","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.77039430944872","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.825821546388178","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.879417874664248","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.890755760118643","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.9614157444714575","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"5.973105772139767","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.977934594265464","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.036092983747349","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.054721361008289","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.079183463206532","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.099291238736199","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.140955110251895","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.157575705617774","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.33175819611859","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.345263673714416","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.366587957761604","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.39348913979508","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.40691379528219","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.511268507595686","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.528780399096529","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.531036061866791","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"6.5592795147026965","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.615838476484027","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.641983719152745","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.716076032571919","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"6.765062091412272","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.795115446292835","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.820349181441658","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.9205001393979915","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.946554490703001","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.04220721649603","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.2567253217033185","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.2974255572009135","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.300403904991009","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.3325502864131975","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.343918915642937","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.347826246063115","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.349366575209126","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.370886500128111","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.3730784917963526","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.380593575334767","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.39673271069657","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.411051492709244","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.425463678002708","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.441354809817866","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.441802070352503","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.442398551601253","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.479510186089808","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.483190308513925","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.487403016061614","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.536786663746402","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.571951095177178","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.651938120286866","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.6593656018098635","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.770321155145551","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"7.784308978680787","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.810994622147631","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.81193973491317","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"7.812638040190671","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.841350583037962","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.8433587633645265","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.879119666401724","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.8963419063269225","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.906468648375571","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.956473359859671","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"8.064977336202794","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.106576472322793","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.133855268395461","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.136713247842604","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.162388557032287","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.202395528398167","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.251790518423393","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.284993419610101","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.28556758138268","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.287331796541924","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.321327276932458","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.36608217306844","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.371349488142169","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.394553998560303","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.394665798720366","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.39727269797343","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"8.409702744317741","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.414005422631678","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.41740717295816","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.428452632111274","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.437689866617676","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.507657980188782","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.535800185724817","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.545123105035119","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.6369880656348","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.770340698745224","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.785923351833642","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.790151509829684","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.829274764989368","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.862859359382714","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.883205895351388","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"8.9606879776769","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.973814364593546","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.004120615147931","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.035464944444737","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"9.074168396372203","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.08123485379647","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.104601494087488","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.146597214923958","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.298632494321179","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.39050882783901","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.539109404435683","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.561023188259586","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"9.599136418072822","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.656446492788065","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.659212375050528","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.66959152901735","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.672674759734253","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.699751544257639","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.742778389393173","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.75503800931262","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.756106645844865","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.807585166940664","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.84015617755513","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.896743276288253","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.923530569778245","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.925023161359213","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.943746219818607","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.98457251942384","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.02311370853465","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.035299266325937","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.092249556021237","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.102462907897795","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.224784339356466","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.410942935894878","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.442554852052877","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.450783834087504","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.464486399430525","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.539095997060667","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.54193408498343","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.549752153700679","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.602290173587505","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.616110605477239","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.668011860127667","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.67086495140467","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.707154289311134","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.769607980268884","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.827772306278801","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.850684379563475","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.921856009048549","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.940143987766817","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.068795713182771","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.087280088743869","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.102222155054502","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.106953342671973","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.172094078550664","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.235042187118783","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.23616810999341","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.282948421182649","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.28827662587924","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.293412390546997","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.319384571511284","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.382415085518971","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"11.433061552193324","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.570126226667783","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.583206874972516","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.60420242331698","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.729714178781437","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.742509210622863","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.77868902501666","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.82047224517545","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.892893554291728","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.954346487842429","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.96401337041996","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.973077190015138","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.013479568008746","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.074251554223961","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.160479165855303","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.183315666781276","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.212589218895166","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.215316451453807","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.302038086672216","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"12.326624029974726","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.361019771610062","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.491398860939904","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.496378713180036","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.499735986850219","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.531020882516493","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.550183734090599","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.594675547608922","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.617022656927594","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.635106736356507","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.692341485438194","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.697004652671069","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.697992618695913","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.861471066228011","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.919119176419246","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"13.00315913383566","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"13.014164802469985","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
