"t","X1","X2","X3","X4","C1","C2"
"4.369333909082267","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.390042628606219","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.397875711915318","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.407285943908988","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.4121435648977885","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.49156639815043","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.520169557607571","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.526180609846066","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.551803029739178","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.583358078655746","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.594210920337077","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.682592453437147","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.6858922652130035","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.82272989553423","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.82868758604004","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.974724247449839","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.977003187509125","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.05950177730337","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.078759126516313","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.081328307558687","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.08696283587767","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.137192271009878","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.141491050924709","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.17029177224631","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.271507179109438","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.347179359526175","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.3560618325786455","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.434781999847293","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.467726211543401","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.502349729451516","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.580797223959744","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.630870333490717","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.684169948786967","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.700761870826068","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.7345927317374095","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.783606180058542","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.819394225992313","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.855295574803308","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.90173292775504","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"5.917794187070611","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.951768417325976","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.042355787450775","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.045505822173534","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.052977645855436","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.062670464270087","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.273797572287781","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.328792021314111","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.352990701500753","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.362468092864087","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.405516443905834","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.4148910735421305","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.4743708582988795","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.486299952576989","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.517933014010059","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.519602444690761","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.5822915371848065","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.630075809285916","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.7328251609014735","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.747591077726409","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"6.812097164578339","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.837713686604974","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.954480671708475","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.143897932426076","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.176113369691786","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.179887844661467","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.182285617542164","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.356963650305501","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.512061623163891","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.515866295401365","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.528943163602025","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.569182752482074","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"7.5796634737636275","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.637917002939311","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.645434940420546","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.6728343256410945","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.691885294089066","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.718402694620576","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.727743976209164","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.735644661824947","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.736461004236795","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.796340360684136","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.889421135860432","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.928933264732085","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.933609209526889","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.954162067349709","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.976408522191284","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.989083230216376","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.0871148666963","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.109682624897184","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.128296721543075","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.233941346101101","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.311729228342166","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.398099818230758","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.39982481372607","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.44486160851079","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.445919149757913","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.500048713919913","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"8.507031608386258","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.507616784329485","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.524042017692594","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"8.571301228994912","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.595078906154692","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.63188896287072","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.634214159845778","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.651351508738987","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.663240826292244","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.750225472041796","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.805243179262964","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.841043396203252","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.926430934158708","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.94040479886316","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.000974990510175","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.033565414129157","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.074303877380327","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.137296045171592","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.225043413009884","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.32855265877667","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.368814371335578","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.42271574701451","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.519680070933793","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.648858119908589","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.687570888004977","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.745112572637524","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.761903089766191","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.854704168793285","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.858493975637623","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.902356538134496","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.952617185784737","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.027780541162594","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.049761522121377","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.156696012954491","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.170640471844187","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.246127160390168","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.261018632083616","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.263366543512374","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.274486419708026","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.2794847498883","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.317738672925026","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.349564250278686","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.372053041769403","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.450085465141905","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.49048242487894","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.509794505811133","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.595292823396163","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.627527686806424","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.650120207125273","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.713205729183743","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.74389674023975","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.815649341101343","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.841705387135933","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.893935146090826","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"10.898677357351648","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.971695553666255","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.993925127173261","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.031214356046522","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.04304521640529","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.070750418828393","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.078233154378584","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.121396548063027","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.182280452219311","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.192071708904255","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"11.254379763120264","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.326352652947499","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.373300489655563","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"11.39566878396487","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.453206099535798","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.5237285735992","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.5483999318218","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"11.55047649843206","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.553159811737272","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.595698907172569","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.645315841704072","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.673846486815496","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.686821046447843","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.749183513946997","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.777831074424187","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.86884461031725","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.973286200572838","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.973586087932523","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.00552447757775","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.012466315136862","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.023776314380541","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.026917063348657","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.126925944825624","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.128508129614998","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"12.131953677017501","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.232842932359837","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.315903855181999","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.319766265160085","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.328727372819117","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.379702174501231","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"12.38228249680852","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.393773349523567","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.406414048109168","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.406655822128482","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.413306105322535","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.43281514260728","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.458627464074684","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.477650179799774","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.509080786761972","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.554809584997262","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.55832480631432","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.675394352143147","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"12.690785837019584","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"12.699431429932625","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"12.885281671327482","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.899445462272357","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.914715580947883","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.935377957825857","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.948254060611344","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.025966671498429","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.04429579759261","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.050302751165837","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.051996352072777","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.105936995435366","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.121990714953755","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.208582925339575","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.227446897318584","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.227486934041815","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.23980089111767","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.313279217643897","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.32330442514622","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.347354653274262","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.420869198308278","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.426437319773985","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"13.524220051830602","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.577939421955923","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.644948784164217","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.73406065371519","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.739280460444018","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.753726044027479","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.79442098225988","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.825019459990122","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.850658893200265","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.875574434162568","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.947639992467705","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.99286824808122","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.183118028884342","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"14.196435563589446","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
