"t","X1","X2","X3","X4","C1","C2"
"4.787222346534694","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.787260076974876","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.8175200588334715","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"4.919877172449175","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.930620416608946","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"4.935937420609937","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"5.021924483213082","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"5.1673302501103","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.2123152289698815","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.291753667923485","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"5.306083850157127","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.4058331355855085","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.471278450238528","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.482075403136225","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.484838598041395","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.511523044005514","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.5365005457361125","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.5919402651688515","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.628392771543989","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.7231080441062065","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.765835330665435","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.789567291877301","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"5.849671871368955","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"5.889550742487411","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"5.896168466346936","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.926668644681656","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.00617905426999","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.030995228378938","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.036800545270218","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.078886968697277","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"6.145229063195875","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.150809673258638","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.155227743615386","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.260931044604064","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"6.369012993868958","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"6.396739873575946","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"6.50441106050075","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"6.569200882582889","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"6.6034423682304855","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.604081087942796","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"6.604835843218035","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.6201414994697325","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.642179521540152","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.668524391410225","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"6.732212586887798","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.732330177028885","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.739607369859255","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.749848473800168","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"6.757934903167039","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.783117129128575","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.858359128502986","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"6.925803999782402","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"6.938203570383762","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.938214823554419","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.024268171539132","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.041525557375795","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.045851224215456","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.1304115025593475","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.180652687408599","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.267015454862782","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.273271398062852","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.295230611109359","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.349344418025672","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.370301291086443","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.370561139366514","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.373357651663721","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.381433556642008","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"7.466543421509608","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.510857052158143","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.573668010203256","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"7.6027623018642165","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"7.626842458294949","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.6662469238499895","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"7.696853310821094","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.714392047507362","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"7.8161301512521595","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"7.853754062085615","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"7.876413421192932","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"7.8837565093492294","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.889615256367402","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.950113655974318","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.956425741847831","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"7.9842297010872665","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.023884072590818","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.051834387428798","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"8.05858654083911","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.089220822358074","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.18218201929774","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.211816061702978","X1_D","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.237472546173471","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"8.2629753019529","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"8.273142594663366","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.276157540840751","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"8.286815902864205","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.306428091817608","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.324181839120412","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"8.347650884872793","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.35622941339064","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.377868464640962","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.432666125171684","X1_C","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.506812308053588","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.513751555222736","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"8.649722984132458","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.675554934588336","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"8.80464106444929","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"8.839805592429965","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.870968887269964","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.885638853759719","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.928340324572224","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.940387412485693","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.003452187607012","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.086792464715897","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.118603843375265","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.13886391644546","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.142899718548382","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"9.145243195111787","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.14945391004205","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.226623825314823","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"9.228033300167608","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.23588037057357","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.326480687621835","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.356491906144104","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"9.398340927586467","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.428794511472258","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.429908591250236","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.498947277801015","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"9.52049424413835","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.62713876566838","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"9.649535566715173","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"9.82918195431571","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.886843680986855","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.960297146231856","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"9.961194263097267","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"9.99768920733788","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.005976098120954","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"10.030398734456348","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.069668870551638","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.073807648397937","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"10.083924611612128","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.094335297713975","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.146906311524932","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.19439593587555","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.255765085119211","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.3069348199364","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.379138807161407","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.447604350890106","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.591827058638858","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.670813596412685","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.698399333321474","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.708593049728664","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.722501641494679","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.767118993277982","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.840990525541088","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.89129606413435","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.895146488418678","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.925857477549577","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"10.929621965246296","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.954852792679322","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.973657355429587","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.989057085365156","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"11.036369450438102","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.065062313384924","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.141820886966066","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.381550061484372","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"11.44639853664421","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.490363920956664","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"11.558370440624454","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"11.573257415627065","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.62525697591814","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.63404909905007","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.667607330500072","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.679434097107896","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.686833161812133","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.775811034283652","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.788145599182588","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.800876051224735","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.896680830242854","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"11.923332778317047","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"11.936464298344315","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.043850733300212","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"12.075793780141613","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.10462090323618","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"12.11593288888642","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"12.116416603673887","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"12.137611326996065","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.140992487148878","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"12.200874657296966","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"12.204557993479172","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"12.219100768928758","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"12.244581397596475","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"12.248547364550532","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"12.270826335245522","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.27282348357998","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.283869865405368","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.298776482627401","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.313227568668106","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.413171997925922","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.51287781696527","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.537791877549065","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.543398248062696","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.556511497808359","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.657631900143448","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"12.68562393286013","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.786282057520836","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.849076007020658","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.849362546263247","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.853458555284304","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.944179467542009","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.087952205874263","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.113864312687912","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"13.12272999271948","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.199277045619363","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.298457632324618","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"13.314547185948168","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.315426767183165","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"13.338067416370293","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.360097703549444","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.379880688424832","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"13.379999267611446","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.447814708558898","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"13.4548358842055","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.481992212619982","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"13.521971423050477","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"13.538407948478595","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.54352991751665","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.556011484114222","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"13.631653399436363","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"13.783980836808192","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"13.78500898144821","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.946007050431792","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.963121196875829","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.967085564561666","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"13.97349125120961","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"14.215716288477433","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.239026405696757","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"14.269232681572683","X1_A","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.389480642105811","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"14.403509576646224","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"14.405742646706644","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.467082791839314","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.500229400157282","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.643600295081882","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.68234154858134","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"14.686465841928836","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"14.717497815870871","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
