"t","X1","X2","X3","X4","C1","C2"
"1.762097297817274","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8253429854941903","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8273759460794614","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.834948492604295","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.851136031285506","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8716696641452804","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9046084501977572","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.9575738296764709","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.980041118712199","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.021674481688927","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.0434804165339684","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0462690523390115","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.174746380909357","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.212641587219087","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.2701086677673548","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.2847392566418363","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3032598314894916","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.3171165524301847","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.3269693775801117","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.4259504768257947","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.492674062932018","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.548643244299307","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.556976059247156","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6386110423211395","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.652602380127978","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6926489531274225","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.717798960468042","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.8048896458164374","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.8093257238129015","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.896306735062893","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.9304123692284403","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9599024463865606","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9692994385527753","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.0331823124317414","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.0704252792566913","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.113998705727406","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1339369585747137","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.1730407103206604","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.1907749575367736","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.265462277921986","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2885346280741183","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.335280170312307","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.345511979960287","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.45208998329798","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.4685917801554154","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.502195792774398","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.644123064185198","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.645060458780949","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.668866474573306","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.6780990283341652","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.757356209295099","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8157445686652802","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8221490175824044","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8288522235902525","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.834707348405057","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8358620698527814","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9330711407313226","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.9703733799688496","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.9742051253505344","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.019150992824975","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.056595558567127","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.096403849358391","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.099327852326485","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.166773472126364","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.18516449245786","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.326459325427728","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.361573880092285","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.362312328118866","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.437534179903084","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.48292353155286","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.50391667863394","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.5114897786610335","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.539956005552332","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.629373489908795","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.676111883881862","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.700719637002366","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.738617074016606","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.834298399564375","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.883520446712355","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.892447012011488","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.917410502681951","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.956343532497861","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.085805437342645","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.111717106008844","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.1926203583814035","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.203458896504008","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.20922249458766","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.245124109834156","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.29040858774528","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.365758203629661","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.383640756740074","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.41599155798184","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.4422775647542325","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.550003935700804","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.550295352257542","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.575067067272141","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.5864736369453505","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.665067078689829","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.673021159601099","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.712183983629691","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.774580852876872","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.848178151490845","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.887296068363868","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.905061801649661","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.106370909746073","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.112123707335953","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.1226577654008105","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.133770551370962","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.160251522180315","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.174417735691573","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.231693710294825","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.235101212138438","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.292367081657255","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.33508878958726","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.365250863815148","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.400597870839743","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.421060275828433","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.464946058204982","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.5180443845502065","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.746590142632967","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.773691831139332","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.820585543662424","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.845782948068136","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.927761881524795","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.951732889843494","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.963350558767992","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.974879497998882","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.013119882305339","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.024891943004653","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.173165089095187","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.185157715459089","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.187665823841008","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.21814977710412","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.225370975807628","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.279517843222653","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.298533104523957","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.336498566820077","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.429025883354521","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.4337746082682346","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.451556281904424","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.489387921281669","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.513429908407053","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.514743682976416","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.5445178512137705","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.584122417602462","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.603987150868641","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.644450315412679","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.66353427337785","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.71342717520931","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.726267268799146","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.781802758816091","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.803340314738916","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.9204324271047595","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.972134929221902","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.9812183513143635","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.046588084105524","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.130680604395272","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.224575992819563","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.231765373056323","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.245001937782334","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.262621801589749","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.266390709209093","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.333345869637988","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.334743623257724","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.344366932132361","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.464110681159074","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.604536532982333","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.672128793865646","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.69719406054412","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.74963486087524","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.772118710196859","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.903811870399377","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.905837216240524","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.914785357200975","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.915295287664051","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.9331930163078","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.940942390474945","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.984701052360494","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.028664993861733","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.045197765807147","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.045255945381967","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.081667104711478","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.112204613233828","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.125869041554173","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.138909199383981","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.225009581079473","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.501758603305548","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.507597156530183","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.548361535551697","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.566554612696825","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.58072817221213","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.597004252354584","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.617789758929645","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.626262898089085","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.732469663728711","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.859728119769587","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.866468463935366","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.90794029673975","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.967630761044441","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.971381562017095","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.989401056975492","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.124630998486353","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.134026652101637","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.289354887883748","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.326185805371832","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.339025639218365","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.356237546943625","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.363351660538397","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.539667771953884","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.607509085285868","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.785368391585228","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.835985056628825","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.837442114072514","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.873890589738604","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.888057012615056","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.205000040774479","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.215711622534288","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.286208134379972","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.341622257840294","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.45929169779026","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.47166607398924","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.488424859937242","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.560788073890695","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.649145791382493","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.686412857567474","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.818363439978224","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.837444645050738","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.894995629565491","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.96421854756499","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.976560554744346","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.993349784140053","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.06973757422869","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.087587655539597","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.19194903050611","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.219165793924772","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.256061436591636","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.256779411106178","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.460091548576942","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.467881749567317","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.597634060157393","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.626440854961437","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.72370059059735","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.759828398232315","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.77274685489251","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.818706871325638","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.868125645198479","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.89820248383825","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.944047385020978","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.948960156038188","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.965117086915749","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.06850464885016","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.16642123801124","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.191064884016113","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.198887964691714","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.261594890486904","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.26242042359787","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.282080834813117","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.29546321498229","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.310996413666976","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.32371884366878","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.35675080537394","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.37068553395232","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.433304806546921","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.509515633047194","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.57584499085984","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.591150568411882","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.661784836797464","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.67186512381662","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.756381863234381","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.778886999641195","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.916685064503948","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.928816327861934","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.943845694326109","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.998914272531382","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.062002965360445","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.074027240005135","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.088849885514081","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.090287920015673","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.12276041694607","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.126975404024929","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.1490943355897","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.189558004461478","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.189937527575687","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.207513085174194","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.221763286490615","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.265618369490689","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.280213125861561","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.408036638399919","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.433760766585213","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.453037412186621","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.453202852589119","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.453205911010501","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.588915266357901","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.596908812385001","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.65131274234978","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.692102298973921","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
