"t","X1","X2","X3","X4","C1","C2"
"1.1076341120106654","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.160717422731632","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.1612276100596655","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.229167483759808","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.2938324555865393","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3737410220810553","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.3927661473858102","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.3977201921776763","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.399582074588481","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.5127915211648761","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.513066079083403","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.5728913238822513","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.6263801630323522","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6345986877904732","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.7047769574997726","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.7466188278919685","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.7619027485631036","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7821764019336226","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.859453072525375","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.87338291720302","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.8891115146734574","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.9216040068860112","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9377081458493643","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9434457049560325","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.97165638190466","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"1.9986252914814568","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0343852735693293","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.059464974726235","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.088475633142905","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.096787372338876","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.179057778747609","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1875912093047463","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"2.270953369661391","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.307900593635599","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.394584684546819","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.457432550296913","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.4785023561216764","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.617042570955804","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.6232528114824536","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.6641960578788226","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.680154992241307","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6912823833577453","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.810452582652356","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.8178002201973773","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8187706423233796","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8248954818245373","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"2.8842356597647627","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.9365137191371273","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9519020576131054","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.9604484232309924","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.97650729197511","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.978461118119108","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0099454877185177","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.047290742734085","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.0672827539112917","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.1100978959118297","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.1990576819067185","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.2235560683866007","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.237066204649437","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.274587435144082","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2825082051437926","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2877644974486766","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.442183815420703","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.4489288706884573","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6209422764843726","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.678991128493104","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.7189255307643756","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.736633379990126","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.740132867868141","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.7549652817752905","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.7960333437952936","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.846162087429833","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.9749868935296084","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.9756635686658273","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.987631551871047","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.995176804822738","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.0652728772820375","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.101358822796286","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.109745484018431","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.158872542198822","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.346863897663007","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"4.387199907582472","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.4341028807151615","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.459418116043208","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.5463941837502215","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.570567617834915","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.6026115400599386","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.606800776136171","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"4.629797296444984","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.641972718091856","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.684479140986638","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.726489837450549","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.741727333537311","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.745864135312596","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.787228693545381","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.828508325780484","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.829106662893008","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.868302801730319","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.883448495400733","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.912063292233175","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.937349620177546","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.938922804508389","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.940927674522377","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.090273403450226","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.183024922224522","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.192196026885142","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.2033136495355565","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.22195745921368","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.241204765496268","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"5.289603711069212","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.373577496114511","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"5.4132375174381675","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.423725107734284","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.456346756575639","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.4921484463692485","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.546695293611895","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.548732249055921","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.572422593066279","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.6402048315189885","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"5.6533672343466215","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.757750195489745","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.792037234195087","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.864317065310815","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"5.898998639287558","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.071935804530268","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.114741265450762","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.348330986363139","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"6.439791226728263","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.455265445857632","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.49426320424136","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.506466197510995","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.521964762449193","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.59055806654941","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.67358740192782","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.705187462526834","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.706989685094989","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.7147834308133305","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.719795382282006","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.7523346689517805","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.75760667656966","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.758566555279489","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"6.766382543298416","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"6.780292259956357","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.793734297357547","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.80850722286831","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"7.008052036059956","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.014338381847073","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.164843496214846","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.172408331186923","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.305522888132022","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.32726661049952","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.328812258453052","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"7.368308047828097","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.382288483129787","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.428148245533104","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.44215300763193","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.45029437302992","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.451436966660951","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.45737266396681","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.4614522744762555","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"7.495430067441694","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.589634507327552","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.675189237826103","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.747581348921033","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.778259825479489","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.792484177290239","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"7.8270751689390705","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.84409576211245","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.87311529870761","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"7.912150897755108","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.951425101991541","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.086017912997956","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.089621745826323","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"8.098285490129692","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.192468477106152","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.194969347686184","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"8.20160336747441","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"8.232080389513694","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"8.256132203279858","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.291965939603038","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.292977089035146","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.508437459584565","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.511357654400026","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.518716198978458","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"8.532510518344758","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.614494483792262","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.616066909398528","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.630094435424608","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.748037193932161","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.75541554457637","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.823186392826683","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.840127434969991","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.94313306250842","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.951694477072275","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.957181450243215","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.965907159719881","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.05602987473952","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.085847872420374","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.104502362674477","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"9.106716667811671","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.135337209576702","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.141925993625275","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"9.1735463570287","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.192318782900276","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.234392798104745","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.305606439825835","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.312111545615124","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.329654677151076","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.337152605580089","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.340069986560012","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.438452839966125","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.455124091521531","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.541096040979804","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.561883408187105","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.573594222858183","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"9.606945898468917","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.61271758731426","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.627192200808866","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.665522724655467","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.674786488324047","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.722593688722137","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.759735253238151","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"9.77017617998234","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.819343977168893","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.819839736838585","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"9.824441436066557","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.828488996488886","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.828752822109207","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.898008678776886","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.92653189200658","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"9.972653684246975","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"9.981546473248867","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.038487136280674","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.064872019486941","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.109665623697305","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.183041518166876","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.20707514105023","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.234729315197036","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.249135874501375","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.26536395380169","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.32754332171868","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.335915488200353","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.384308357415009","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.465919204703901","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.471852325190447","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"10.488502941268543","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.580123932867792","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.60982834489062","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.615086264674328","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"10.71335126412652","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.736121431051302","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.766285144104033","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.777712121595748","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.779940465604255","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.789236132623534","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.863559940577506","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.873971743852852","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.890191681956786","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.913850981357475","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"10.958561821377241","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.01788278225976","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.05694718080084","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"11.060211732717114","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.06113392579234","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"11.06709363533987","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.080259187523723","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"11.11511312046677","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.11668050635324","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.133662952131433","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.14751510287832","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.172159226972267","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.186917800290045","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.240099903498654","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.35308741487623","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.507676325571712","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.546706258762097","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"11.564220515744344","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"11.792087100506834","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.794193610831318","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"11.944556032899705","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"11.948898521248367","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.070148823210628","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.081072755653354","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.085391925446913","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"12.120561369202827","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.197932228798395","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.250192940138446","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.286143332078723","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"12.297861806636446","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"12.392646436426602","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.408578745243146","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.408960409254222","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.42811498007006","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.440713926239301","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.448734711920064","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.45185342928347","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.47172535528196","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.49585546139065","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.500324520294273","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.64453838116845","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.659562529599356","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.675896516788722","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.683996027286339","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.741173964550626","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.842488567445644","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.845495848174364","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.88244308762866","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.92739679853934","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.9530261640363","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.109494026424608","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.170099394434207","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.179667287342857","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.244994013830945","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.252470369650599","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.261473344523115","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.336725282471507","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
