"t","X1","X2","X3","X4","C1","C2"
"1.3953218996228411","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.4048292489257055","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.4500463062610875","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.4734829719626357","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.4829153559089727","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.4873279983444625","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.5124816682718716","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.5173088433196613","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.5254330809123446","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"1.5255974189792016","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.5710773462778147","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.591308010557217","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.632042281210365","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.6564996000273948","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.7361075605153706","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"1.7858121582452906","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8116443919902119","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.820195394708447","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.8432812718033664","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8971571967930487","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.9115155518818379","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9189814256251052","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9538630306674045","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.9538809071608374","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.0959157506014936","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.1317496559177647","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.1974312175642523","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.2880513715361825","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.3013105936818006","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3046909594608627","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.3219423956610163","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.33289038932682","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.349093098386256","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.404199150404869","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.4890693622173545","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.517647439830196","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.571461658229139","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.608119952096046","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.664368840350248","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.8284781221624793","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"2.8375778169585804","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.907185187979023","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.0248977793550913","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"3.098235086882636","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.271985104225281","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.272388360264114","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.3053702255324837","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.322416777653802","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.3329855885737443","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.382544656703557","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"3.3885974814381252","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.397600508351166","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"3.4137943880489576","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.427767716359461","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.512243673355768","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.5490743663916042","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.605891218709585","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.6680829182118386","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.69558189102929","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.7695312390768163","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.799450329596907","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.8317345284205953","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.8873605561805484","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"3.890028882266212","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.9097699214422525","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.920593010730015","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.928639520316718","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.993093388936671","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"4.047541124222086","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"4.048891343996667","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.176866445516418","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.249360593610387","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.304734259271667","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.323334295057424","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"4.459737107709188","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"4.522262451117026","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.575237331400275","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.610511810347923","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.639711228210615","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.746576581426201","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.812601539491757","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.92508990063741","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.935529549631257","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"4.946355867833826","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"4.955868345356442","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.9593870555788495","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.963470170108893","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.976493360169322","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.043034620137385","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.091662915724667","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"5.243158158667349","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.282311256425044","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.282344145507747","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.307506816304749","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"5.383616144273437","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.436385011058695","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.5474731564986115","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"5.565503580688815","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.5701168894447814","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"5.577251375514888","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.7132898376983094","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"5.741425401860896","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.77570116845419","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"5.812161643378686","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"5.8130115599227326","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.86335491442692","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.981962683395362","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"6.006548179619844","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.026419409724964","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.0325035691557884","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.036059566255972","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.10602933177644","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.11194604072221","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"6.142604603512426","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.225557284461551","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.310314294753005","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.347314830769753","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.430822040354561","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.464007302410569","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"6.48302082580817","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.681216792568189","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.761885736494293","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.781225444698146","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.794142705030291","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.805086200944578","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.8529949686783675","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"6.9814443569488285","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.0288386860170275","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.080818828669754","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"7.123700462294933","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.127263942045678","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.151619888378263","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.161688658853408","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.179795905496836","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.18150593289826","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.226458899917404","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.242643098864276","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.267683915767761","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"7.2936905985174825","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.323978836556498","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.37386456957893","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.448916792189549","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.463887241336248","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.520031321281161","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.57511103808554","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.645710235874598","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.663570499661781","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.671866237998932","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.677160057350645","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.683575881809665","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"7.712333192443441","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"7.719598640461616","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.755204885753722","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.833221179969341","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.936556216672693","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.93694408520194","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"8.082677796444363","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.179590856943296","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.188294955555081","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.198177746253826","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.20810850162153","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.266255783687557","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.277588009190465","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.430025957266766","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.488341273978582","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.489626988243861","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.509539019795254","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.521835311975241","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.525403195922406","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.530533592846876","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.60778742886495","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.66344532411987","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.68922792494093","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.714930986445527","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"8.737444332383719","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.737761067108824","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.781850837458851","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"8.816457886544859","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.821110194772412","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.859862546687145","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.941157313894442","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.001591584203107","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.012945374033459","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.02078093011388","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.082518948373806","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.09132154673313","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"9.131382751800448","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.157183140247168","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.181301091514271","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.183672522376604","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.193796436875965","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.25565650039792","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.310086734972089","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.375634592803916","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.376327896446579","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.421219082847024","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"9.434535684931669","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.471150860523576","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.556479272967268","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.812837327609081","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.82649252712645","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"9.868386100869893","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"9.910474196857816","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.938285517240221","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.96710572251714","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.052829803987708","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.17877102798975","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.197823466458983","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.237239990727236","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.29618993697989","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.395858108615249","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.416033176131647","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.461418552612722","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.473335447972815","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.482606004402152","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.487213210993113","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.49906010387414","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.531211449161665","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.661373668898856","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.69215941502735","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.713965039860945","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.762830045938054","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.819031208126935","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.947670291865668","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.964806745196746","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"11.007783953927333","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.032693673236642","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.055384424764691","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.056140127519493","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.103400040026274","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.229428569216918","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.236399147112609","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.265972519234708","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.334584444957112","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.349923157413652","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.35983408840191","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.361667126644456","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.409332737797047","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.536923851691503","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.627807524011232","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.633947223958682","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.68875193248577","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.70666647086566","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.753895007162937","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.89323290860658","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.930317674627702","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.082700280995736","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.18286795229333","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"12.2435367246752","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.253300808038372","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.272319567769072","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.285283645181023","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.379708360143054","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.403895569594901","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.445749941312304","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.448114902078217","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.52233169557676","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"12.593615849408232","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.632242996179903","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.666078238338871","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.699454201473548","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"12.756622240934828","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.790238683772118","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.804998313576348","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.94998351323606","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.95420710641607","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.965802660707133","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.012027397852114","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.037885413700094","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.078388552266738","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.085012765828328","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"13.106914920465972","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"13.160907212974827","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.312285429302275","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"13.326770866343859","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.331667698271177","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.363793364611574","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.385915341974165","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.451387928193222","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.45470504213359","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.466333476586716","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.516607119600696","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"13.527822252513474","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.53930030718081","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.717683864464176","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.757703905272031","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.759515859972138","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.764465252639685","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.790608863757816","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.83501820505267","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.877320773146755","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"13.905283516561187","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.942107913041559","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.955385901627448","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.975054407460828","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.077126421087605","X1_C","X2_C","X3_C","X4_D","C1_A","C2_C"
"14.095572492990552","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.161150241511013","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.175642255253585","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.19135737225507","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"14.19992055238651","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"14.244928476334202","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.318610962922653","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.32504631115968","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.56347119831528","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.570272012889268","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"14.660978496729157","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.736821927188757","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"14.815139022036275","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"14.839630275325364","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.885149837206914","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"14.89105684169121","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"14.935297858912403","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
