"t","X1","X2","X3","X4","C1","C2"
"4.2682873782864945","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.279401204978745","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.28470230968008","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.294325256323169","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.31054484051311","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.314142119057628","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.438900500915356","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.534250351663058","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.571341211134357","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.617060995508831","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.705669678480623","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.794562682907375","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.834210865127371","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.920991403411095","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.938416145807174","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.987825684319569","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.000329479537782","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.019553311534686","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.232327794766313","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.293093355014017","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.322478764794981","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.32333600870923","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.339583892458321","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.358110322034514","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.468650200864776","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.505134989795484","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.545256526064326","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.637612060333525","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.685642501071657","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.745678353292754","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.785778676012546","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.867687672119326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"5.884253336907412","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.936913271772738","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.963294489406599","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.02259769069166","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.027643253837002","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.061001455921011","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.120742985699796","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.384992902185506","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.388870927533935","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.394342743329302","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.434255400490159","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.457329635716605","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.477561416250695","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.504648485886467","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.529274898994296","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.605675236604091","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.663639078772852","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.712366707243531","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.726938290126731","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.814187709208502","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.834801940658263","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.921967457200564","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.946857728532773","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.064342607566291","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.169804835438133","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.2566805459015065","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.260828612421049","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.294404031384409","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.299713069802619","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.3028069523034915","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.471068732456221","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.49372496483361","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.804887032952621","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.855210045773901","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.8647930647568725","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.865602899839842","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.893018272564996","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.9589727171965405","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.9723121058505395","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.976960921021623","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.986712649092389","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.015183849795452","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.024813311652458","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.09542935308669","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.098369106778636","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.132833202094774","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.173553139551352","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.185275357288052","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.206191382905756","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.269437329853508","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.273492266555648","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.314764671017175","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.332567429125211","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.358557644853535","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.402082906818393","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"8.409715241892588","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.576183047845841","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.57767092067923","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.613158433163145","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.649356704337116","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.683896020370286","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.745979177942171","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.796420826886596","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.80835247340885","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.850646823234204","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.855133345527252","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.873437799195086","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.886278977444917","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.902156083638982","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.947670702143773","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.948142649177063","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.016700894676918","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.071963966991076","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.175277127249396","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.211049682704104","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.235133695477339","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.302967106043836","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.398513474830684","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.493632010194268","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.502515624957832","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.632076881418918","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.639235303319321","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.713782071638516","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.75554296015443","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.805028202823518","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.881292944148917","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.940523032669525","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.052018007462138","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.05329088272298","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.07043480404334","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.260073401100462","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.272364799930516","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.355036811797495","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.40332931604918","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.49700565086385","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.54148103913943","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.558611701354723","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.587818586914251","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.588389315493703","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.602351714865401","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.623099844037787","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.678517383108085","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.679150419002868","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.683492098348095","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.686424781765275","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.690273103469677","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.775966360424382","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.899274951118585","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.961977157569988","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.977282377360746","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.006857223132359","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.053866030203755","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.079886506767057","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.08009093242091","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.105970872464804","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.116262449137977","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.121289739969706","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.151680848915968","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.184274981382334","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.194212222367122","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.214968800518829","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.25886826941694","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.357053141653655","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.364242672469327","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.379813126507226","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.403199096033886","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.405487675216103","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.436288657284157","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.58209605677468","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.591831316628179","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.60375596030806","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.648970494246278","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.688464982912203","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"11.750909776684399","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.801738556962407","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.830179978720299","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.877724965173876","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.891374404320773","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.92427374035673","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"11.959341222289709","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.970205865362104","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.979990327057065","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.033468871752309","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.092774917805764","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.102191140479805","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.114790518535292","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.145480689076544","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.192791380690744","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.216775448557188","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.268408704579226","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.290413900156153","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.3376126176589","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.412561453054485","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.413979494393415","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.429910958445882","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.456437005149173","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.503682083082497","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.514784022447326","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"12.565997637339459","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.575695292865374","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.589551433836029","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.67834195582718","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.678423553614895","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.706007847744777","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.72925342326341","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.750066746356053","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.800621019373063","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.803877330938084","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.841093407432178","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.848367597490542","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.86652630644073","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.869945594402543","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.897664818046943","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.937236692054231","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.011407262099159","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.030754322964627","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.070494744448057","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.085020802966552","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.118277456877701","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.126979395808975","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.155534345541948","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.164425359631261","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.23046528899901","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.265510162811228","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.314613313722447","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.340450049110089","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.366553454450079","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.370596839236706","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.45171893791493","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.518400658157846","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.53288787946389","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.544090129887566","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.559672041521022","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.617271318096535","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"13.643407370193273","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.727278548277978","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.802227207177483","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.816163569957034","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.816560173604325","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.861875634552346","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.873117533444074","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.967188467201185","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.03647433142502","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.090512251948413","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
