"t","X1","X2","X3","X4","C1","C2"
"2.910565031007413","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9510263640561907","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.0241341437821494","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.0587196711362012","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1289425917056586","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1406411555579785","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1595707451639745","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.225747951965846","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.278577953486024","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3155583739715166","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.3877559478440222","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.4586160696110957","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.4689137538226404","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.4702867760676885","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.5590295136935746","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"3.600534670462278","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.6500968596269288","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.7494071466843732","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.7706243777994177","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.778940988163106","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7817912955207835","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8167848748947213","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.825930562563961","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.8612238274643853","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9148375679716167","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9356305643648772","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.970677543595839","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.0061062466941415","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.024975240745696","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.106011013399212","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.16511181190879","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.166985634308586","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.217004104958002","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.243922023264989","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.276499263887649","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.279237726825121","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.3310126805107005","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.3519418343988105","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.368198997212839","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.372375881649142","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.399266994318244","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.421196594387209","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.4615114801345195","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.469736416700949","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.655887742228491","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.657577153390988","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.801543765125319","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.821846966761393","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.845237486010131","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"4.861801312840884","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.873451769531798","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.89933375700984","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.108644425546546","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.277745644332515","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.336299405124085","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.453866359663528","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.468559077857115","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.480175968784801","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.517340348677463","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.612802501869984","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"5.6333345891694195","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"5.65777422983099","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.707319009503111","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.7140427896917645","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.767204132892536","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.7888526660496025","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.85254126254619","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.872929771557717","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.8795338572250975","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.918677280162111","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.932812719448701","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.9364515889703275","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.9374257219070925","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.965720695281948","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.011830630980983","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.281723277568608","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"6.316889005410576","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.339449896838311","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.384886244863832","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.403742697090792","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.423444598110003","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.427634113598705","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.441094794101752","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.54780456868934","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.567419042764399","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.571228426716764","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.620605133595145","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.633302839488716","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.633881609041134","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.643466233192641","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"6.75597873416643","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.758807510659317","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.768608023208716","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.807227323513777","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.82224510241218","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.897526915655424","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.946493679496866","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.023574892186903","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.110821014800532","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.15923077941565","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"7.248869499399791","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.345359149850493","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.369957390463062","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.505817693235388","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.531040721094658","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.593053085833642","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.667905124331584","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.679679215645163","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.695042160677416","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.7575848250164245","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.856615157794373","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.879790645198802","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.9298533876712565","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.982267899242426","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.013054897591925","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.01323297791209","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.01402421060556","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.026465615257674","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.051417593298105","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.075727679002501","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.080943967486347","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"8.120392373533116","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.16476908305717","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.279927994608434","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.302841360648292","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.341021650682546","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.44354266816273","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.538282308704716","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.627944207728433","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"8.660315351924728","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"8.733364240841924","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.733752683489081","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.786201230467857","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.812653027520952","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.88549674992062","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.933558263921357","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"8.988011747722902","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.026086815210894","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.104633983562623","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.156376563308791","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.175227810327778","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.177166308586285","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.179097107626868","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.192756956611477","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.255522857102168","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.322158625136149","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.330855462290085","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.429342087140885","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.478940466260989","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.509172013102575","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.623142307235153","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"9.659845730249552","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.675626322637513","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.709709970257412","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.7142411391933","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.741500033910292","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.747103109531535","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.767744889505515","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.794392515757462","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.832851216299767","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.945324479792207","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.948271045650293","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.984504473820955","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.002103708062911","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.06280662822994","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.069307630840957","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.126949440507572","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.12970930647179","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.13825553420393","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.184777468556995","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.196364887818051","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.303671746409792","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.366489425530931","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.427787669494595","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.448641321093175","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.458569047450007","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.543074223378696","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.553735157733943","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.588490205582252","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.594847938317494","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.62361010546427","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.637246709649853","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.644008297135645","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.646515317217897","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"10.706379896240662","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.724370724872236","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.725941218805424","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.727584358846327","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.773489937645632","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.042622860423801","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"11.06312072694746","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.114848793382414","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.149600229827975","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.151567237536891","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"11.232080574574075","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.248952462632959","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.303657295587042","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.335091363460473","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.391655717119555","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.39651163664012","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.479102853883742","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.551279288043158","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.566917700231174","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"11.768631982646454","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.882510145160806","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.890386136995371","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.91894731501835","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.927225509179046","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.936725855579411","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.992851376489028","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.050121960557808","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.07733610664081","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.106445196983621","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.18473024932879","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.239569934080928","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.30723284293839","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.310321326544766","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.310839023068073","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.312468144171593","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.374967814066096","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.43998444758961","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.456996382772731","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.493867997644557","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"12.507532421518775","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.521880900635345","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.532699746208328","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.546039392216864","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.57067469175308","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.58382506772344","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.676092598919508","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.723448236081085","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.777159022744275","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.80115337689111","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.818590829431681","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.849255001169736","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"12.947874488802857","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.95214524659772","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.982601161331372","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.123823677225085","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.13041614702704","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.167341756938882","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.169515611918206","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.245080160030199","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.245461235853542","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.290063529024886","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.374070387110164","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.403471388603243","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.414414156365162","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.448686073904026","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.456773326195837","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.46878080837183","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.52164968109674","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.548368536203565","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"13.58529691385916","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.586477622411596","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.600498704161376","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.631135364459205","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.63453582099763","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.635062169170613","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.64447769069193","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.652545924281672","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.660874487437894","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.739040972042929","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.739986513739858","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.797337781633773","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.79885369037427","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.833211427907557","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.918035068173571","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.935907585616153","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.96765436405025","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.973842938630492","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.151182358998714","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.203261588712866","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.210555089951697","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.3064625182158","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.336348003182998","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.348020351622825","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.37788139839336","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"14.3853957066721","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.43799174066942","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.440566043012165","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.520251779464452","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"14.545438177167785","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"14.56810073144335","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
