"t","X1","X2","X3","X4","C1","C2"
"1.009405821699073","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1080664186276206","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2266097536917056","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.2565935926510354","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.2588146085130638","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.2593665041476827","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.3043007732812373","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3288518265448968","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3490650470213073","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4334067926376082","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.4714562981240948","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4867375913387157","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.4884365322093727","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5435875376494443","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5444834638084406","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.5616338490047372","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5899256422272465","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.625551500545802","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.639953181044649","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6459481332275347","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.6873004482332237","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.719314454995637","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.7347713320749303","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.746417238830704","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.7635248334942062","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.7893191609658123","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.7994509350516419","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.809914476234719","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.8607928119720472","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9941352725353103","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.002401435132567","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.0370976526855733","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.139743879205672","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.155865126181894","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.205633719702824","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.20831671635808","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.2210533894109497","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2426823118207766","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3788856892232078","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.4082886561413863","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4444363194721173","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.4464147453614014","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5222055796363314","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.5404246133995465","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.552960273619307","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.5557847124223207","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.604223949610962","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.605995216728376","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.629978241609511","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.6794763528366468","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.6883295604051334","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.696846271503399","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.7437920114935768","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7673665946702624","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.7862707080575975","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.8090864376361866","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.8094191221651426","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.82779228960908","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.8306316145692882","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.838877558274768","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.887873130613589","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.899631532605741","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.952651193151511","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.9611629996812368","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.02282062234958","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.067202439403577","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.1303773062116087","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.145486811986643","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2352453658080504","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.2544128398774257","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.259130309638761","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3117277003637517","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.3467133081377685","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.441943592498698","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5200470602585465","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.547229405547146","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.5906863444512123","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.61357383533626","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.6498004425781656","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.6697390089868054","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.6729381136152504","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.700901673517067","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7196993761500288","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.745262615773796","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.778882753289576","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.8337389580520886","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.882960912301302","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8846833751998067","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9293662421136704","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9671629906896997","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.0153957583331","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.065757366293012","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"4.148396147022385","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.151073506691681","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.159151166960672","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.189415907046639","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.1915191552878905","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.216714057822443","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.257533614421007","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.276345329839618","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.351598577714419","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.438865373926204","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.460009446883874","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.576898106565992","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.646106196484638","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.6634858552261855","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.669013962881712","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.673457397433424","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.673713536616869","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.6756472061356105","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.758990179121874","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.7651586355609465","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.805343357367503","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.84887233601133","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.8560723361997535","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.856566078756906","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.858526173253032","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.937019189711304","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.011343139131484","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.021728669423163","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.058912047512098","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.063392015993467","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.063444311527209","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.131229984517379","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.182800460556548","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.194490446836517","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.232914069797538","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.377756759994525","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.388314245201959","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.560411849439643","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.591458457908908","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.641464733747011","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.697534306536415","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.715215335027315","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.730333381248546","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.733789312636839","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.761038629014244","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.764396218684075","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.842175182508671","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.853677019232962","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.870880686138046","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.885637328794729","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.9189084591692005","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.944253870774624","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.952646146075364","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.961100063832283","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.967860731243144","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.98728154060599","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.99030697530346","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.033194172704405","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.099615656055964","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.10021211414512","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.151599018042431","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.22384809473677","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.258474143414997","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.369038329165212","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.398399027957678","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.399272092658902","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.403689295986644","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.419183761038875","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.44353159930626","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.456228163467777","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.482071096360237","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.486454473384334","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.566300895313283","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.5988846638082945","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.610509705558969","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.62447823754662","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.628934977703767","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.645653866285682","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.65667547682597","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.657694943334239","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.712815000918711","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.776745570885766","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.777445739563088","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.784250665399563","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.786476323280237","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8750512381437945","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.923640416083825","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.941980399213579","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.012684485338549","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.031242788755337","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.042357479773552","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.069255931393841","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.094206019133194","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.095708388069714","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.216212218462694","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.230603175444285","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"7.292716679096698","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.316999902369328","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.339845062873886","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.382084248438585","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"7.390534934315999","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.430895751979711","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.434718833680954","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.483959967094343","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.506372019662448","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.56809738568602","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.57214089929975","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.585332776181349","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.587056717479922","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.5904411226699136","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.593297521871836","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.6197561177058555","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.651495487855677","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.73705711068067","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.758524981270168","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.787471056491427","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.832561825965233","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.836057259854862","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.869474117255437","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.87399430338655","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.878107906428915","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.981708884123521","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"7.992088589880103","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.091222937110675","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.112608842780386","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.124812986531957","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.176772629870998","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.196659790433305","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.223932395497508","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.285322099084455","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.338879165182513","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.454290906424436","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.455140326729778","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.476985907100147","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.601865488485684","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.623973928813434","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.84186597410509","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.850902352039236","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.857706034252505","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.894569751158334","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.895811348499036","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.99003160997354","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.007838732268375","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.043674858508966","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.103668778628434","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.115388127441413","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.198116771683098","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.227495469231288","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.236132516160515","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.253104857183517","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.29047322329802","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.378743983032162","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.392684319567744","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.406682774987823","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"9.421690329342741","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"9.44395518223691","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.462526639242045","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.513595135045792","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.534810037876602","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.547307297037944","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.549196414732107","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.57904432988921","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.617872105414436","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.706468561609878","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.712319257464982","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.793510604926656","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.84911678502372","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.85552836728897","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.859638248849281","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.896323418240854","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.896795002472437","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.918880612496688","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.933782109411027","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"9.955989701385695","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.99646575472352","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.0786351467703","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.099088969910792","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.203122227431308","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.225463224108804","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.23782247230037","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.248161844159165","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.256857405064322","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.28097261924836","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.300573907123985","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.40567499436318","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.454877548209945","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.512843269831654","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.571408003807177","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.588492781638074","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.725927617852278","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.752309363212868","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.756635375023384","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.757807508542786","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.783197114327885","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.804967763590595","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.81287972554695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.820121203131123","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.86356096615394","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.8683804998003","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.899534811103807","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.909928551203802","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.0187629350574","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.032504339105117","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.05891859110531","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.06970281452156","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.135023346855919","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.264362478698635","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.268873071374191","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.283221474223136","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.302637411564051","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.313898549279127","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.33037161144904","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.374217330314309","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"11.451598335275806","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.477765077852693","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.484317934527935","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.536835562597176","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.56302132801655","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.60115212219673","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.609677581035482","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.615350173103192","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.656270190525438","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.679308022325646","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.791414305097065","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.876967395034386","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.90353307439174","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.944868205673197","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.97108153199114","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.045736962482442","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.10443257851033","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
