"t","X1","X2","X3","X4","C1","C2"
"2.1265074912550816","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.190377373719515","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.3298172731519964","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.35749114594518","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.444366170520539","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.4924175668173474","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"2.5458515757717386","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.5735539673025083","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.601279167237486","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.6126243634698674","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.6559417640524408","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"2.706662965796691","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.707764156281877","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.7450024597773375","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"2.7633880092969587","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"2.7865193801168675","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.830605484499146","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.846983333937792","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"2.894644479619447","X1_B","X2_A","X3_B","X4_C","C1_A","C2_B"
"2.896579838044791","X1_B","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.930837442440657","X1_C","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.93523904364713","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"2.939613781484586","X1_D","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.968983141812256","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"2.974057756451575","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.9764875903833294","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.091022458575946","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"3.110633605255895","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"3.1153808800946696","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.1195139978704893","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.1451540172026395","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"3.1479654110906172","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"3.26583178275301","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.3319869419274477","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.3615290044934834","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.435306021182813","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.4691562616918823","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"3.729740814399878","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.7713463213499008","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"3.7751358959932917","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"3.8641266861554486","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.894786623984495","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"3.916499222974836","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"3.956218727260243","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.9808618015390533","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.089104349177724","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"4.093400427192446","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.115077455653589","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.1545334378674985","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.196810092358961","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.199879566735446","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"4.281213148599551","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"4.325803595401031","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"4.359623057706576","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"4.397177710292575","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"4.406164748102726","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"4.429100783076772","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.441423125938415","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.443867368487935","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.6181372056491545","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"4.632246367334448","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"4.829175686184767","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"4.833682339381293","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"4.9069288921102805","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.9122057949563755","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.003822169264891","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"5.092585621867941","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.143284774179541","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"5.188809804723956","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.214978641152528","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.221618107893974","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.241182193884837","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.2500811101641","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.274218145149432","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"5.304136819154603","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.337457670142119","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.4208031082470045","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"5.502297153751801","X1_A","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.589441253594597","X1_A","X2_C","X3_B","X4_D","C1_A","C2_B"
"5.608104825749502","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"5.617693774805637","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"5.6233875814574725","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.630930777157154","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.6379567887262265","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"5.669826688646868","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"5.768341576997994","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"5.782392790095447","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"6.017536241702554","X1_A","X2_B","X3_D","X4_C","C1_A","C2_B"
"6.098014372211056","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.127738556849978","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"6.167777878459347","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.17792857297803","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"6.193069083330491","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"6.216266666525538","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"6.253761386383599","X1_D","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.257790595226143","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.296947496502463","X1_D","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.325498368259789","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"6.39080187476916","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"6.395263897578932","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.413010737646512","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.416393832453467","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.42582470349057","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"6.470385752387137","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.487178038817242","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"6.5580270706751325","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.562842822901801","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.589180588703574","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.670953771952205","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"6.730299614504336","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.767963505780792","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"6.795367489014716","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.821983070684276","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.8402741956079955","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.875275313785763","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.881583858805325","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.980623387401711","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"7.073324243964405","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.1207906970214445","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.125906833014796","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.131516317490159","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.156816267888544","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.23661439344885","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"7.289405601351258","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.354009509942577","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.3893089113356085","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.538944243066488","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.5705645003684525","X1_D","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.774456784098951","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"7.8204738092672175","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"7.903349863124383","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"7.931526558890143","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"7.94188708902064","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"8.065102433415122","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"8.08722879757137","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"8.106029965990997","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"8.131596115435299","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.143174696856148","X1_B","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.161820790297089","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.209486154026077","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.274629086653036","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"8.340633274161537","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"8.35477115053844","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"8.380213019294997","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.412192830111863","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.430753657762969","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.495471389226408","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"8.570110964193873","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"8.58672526275372","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"8.58898468075412","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"8.590901378664585","X1_D","X2_D","X3_A","X4_C","C1_A","C2_B"
"8.598699297650825","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.598934723291297","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.821123322699856","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.86335217797555","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"8.892325860358275","X1_B","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.917940844617346","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.957414484034826","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.98346508890532","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.997550657367286","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"9.030274854283464","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.100352015645667","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"9.115466370366848","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"9.176998372593996","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"9.179528008996504","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"9.237803375005154","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.270218232766677","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"9.33360996531152","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"9.401122199490963","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"9.43033726248036","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.432523529467224","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.484736954653156","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.52806431091093","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.531888749864066","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.66109211808371","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.674930413267708","X1_B","X2_B","X3_B","X4_A","C1_A","C2_B"
"9.825392120512383","X1_B","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.915681948513408","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.936405191651446","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"9.984157465892109","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"10.003611082422166","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.009484730961342","X1_C","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.139229615289233","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.185724210718384","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.302210234392113","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"10.3336456244038","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.33556157203066","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.378622985861256","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"10.408734991528881","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.448962599681183","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"10.450335185530395","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.532646538977382","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"10.575289515518218","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.58453340628108","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"10.634981967280597","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.665422805296028","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"10.674311675573618","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"10.720843816730609","X1_D","X2_C","X3_B","X4_C","C1_A","C2_B"
"10.825928585704142","X1_D","X2_C","X3_B","X4_D","C1_A","C2_B"
"10.874984310452133","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.91051532576982","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"10.94581531764428","X1_D","X2_C","X3_A","X4_D","C1_A","C2_B"
"10.989064682290756","X1_D","X2_C","X3_A","X4_B","C1_A","C2_B"
"11.04244373423139","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"11.061427144915129","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.114993734886921","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.14673238262294","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.233145541522772","X1_C","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.239511155608087","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.268423847607375","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"11.311942703065826","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.444406604577452","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"11.450176779245654","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.501974864412245","X1_B","X2_D","X3_C","X4_D","C1_A","C2_B"
"11.532687552068216","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.554873090001522","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.555735757633212","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"11.620459769110425","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"11.698163990977697","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.71779786014872","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.77102177043608","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"11.798817180083775","X1_C","X2_B","X3_B","X4_D","C1_A","C2_B"
"11.802589558075624","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"11.847447051020934","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"11.874868837584364","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"11.885718537328735","X1_C","X2_D","X3_D","X4_D","C1_A","C2_B"
"11.90966615051116","X1_C","X2_C","X3_D","X4_D","C1_A","C2_B"
"12.006305008865057","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"12.017329009756066","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"12.029743320423984","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"12.030776561088578","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.12812777293249","X1_A","X2_B","X3_B","X4_A","C1_A","C2_B"
"12.139897761520047","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"12.25547440284348","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"12.317975522824966","X1_A","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.365317384544802","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"12.409341967259838","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"12.525706182903647","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"12.528686039039455","X1_C","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.53048287098018","X1_B","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.729569687485574","X1_D","X2_A","X3_B","X4_A","C1_A","C2_B"
"12.735902082684396","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.775765646402366","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.808994371072659","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"12.812169996753308","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"12.817359778836533","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"12.847552967838109","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"12.891847706690633","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"12.963818903239561","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"12.989441328094513","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"13.037482903376029","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"13.077449971805368","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"13.094621530110235","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"13.14231015968898","X1_C","X2_A","X3_A","X4_D","C1_A","C2_B"
"13.14241431097559","X1_C","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.182799883131416","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.252678825708362","X1_A","X2_A","X3_A","X4_A","C1_A","C2_B"
"13.294141497750502","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"13.320160785782342","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.324341165436929","X1_C","X2_A","X3_B","X4_C","C1_A","C2_B"
"13.356214280344362","X1_C","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.42165951406383","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"13.425982583052145","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.440706745868884","X1_B","X2_C","X3_B","X4_D","C1_A","C2_B"
"13.47860467071759","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"13.480566073882652","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"13.484131541165711","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.607420920795576","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.63035672846283","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"13.67193186223702","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"13.698544385330578","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"13.699746444223218","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"13.80986755772382","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.850298829711148","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.951650170917443","X1_A","X2_D","X3_C","X4_D","C1_A","C2_B"
"13.988394297095295","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"14.014344628735106","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"14.01662078641361","X1_A","X2_D","X3_D","X4_B","C1_A","C2_B"
"14.037780209442854","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"14.189188387123583","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"14.330447915404203","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"14.546073818374984","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.549947420209838","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"14.550459811734196","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"14.565390034040668","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"14.589509005569465","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.60168901312167","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"14.602480370104482","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"14.729996165158633","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"14.73264856184478","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
