"t","X1","X2","X3","X4","C1","C2"
"1.0823672174348873","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.1893420181948098","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2463584064371633","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.270286364425529","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.2751709712664452","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3147083508013249","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.329544644650205","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.3302681244470578","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3550539923588767","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4324529769568164","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4595598895594923","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4607249188147926","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4784289425402606","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5486580673341797","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.5955615167662534","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.6022415503632972","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6249927054590585","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.627401560187222","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.6657920056631257","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"1.716777969872711","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.958679218980582","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.000063616329282","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.065951699510406","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.1029796920141584","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.131834629892799","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.141808005154343","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.188966050744576","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.2095504299191053","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.270624765145172","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.279430434594121","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.293682361500079","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2950770737883768","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.3043162789064047","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.313705990103877","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.3460305945732522","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.351338707771571","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.3765299901112193","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.38946631942516","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.3910527496630682","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4505287364202295","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.4604972261305407","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.561113827083447","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.66923010782096","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.7122026839871993","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.751076477300184","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.7792778409875245","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.803391031614573","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.84160113744746","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.8423285655464228","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.85349784469992","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.8568758573642077","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.878547788001142","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9077779103388224","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.9702014380156117","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.038500800640747","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0443788657410438","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0950813530717376","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.125244660634493","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.1797118592289766","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.1943742733138536","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.2286843159348426","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2352739223064395","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.2626257878263667","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.315695060678345","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.4021097932732176","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.412871831186423","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4380644333113217","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.460694543892231","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.4710077651360316","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.487716574443643","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.4910181980001345","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.5053770876051553","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5871524226909504","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6755887794207527","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.7038203827406093","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.8568704718584153","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.858115148290769","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.8960806360385334","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.944710287320203","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.01541713707599","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.049208940853924","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.067133481798421","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.1349733947488","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.172241329773424","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.1984650755471815","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.231372678965803","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.240625499989129","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.294736705438672","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.42632198687448","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.436062168077649","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.437664620581749","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.54987105733887","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.585288244988699","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.587075945629006","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.6462653632855915","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.753305792969329","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.813604678730916","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.845873261648699","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.868064981443808","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.9260775369893075","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.994714146332886","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.006254754012651","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.028874881798158","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.0364297269508915","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.141315880116603","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.165779767923597","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.225262534262566","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.231919958609876","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.24287684557507","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.368340926664641","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.418844715255093","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.517410410063246","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.539802541767612","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.546273097304057","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.614036294291967","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.630789086695033","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.6531662247451635","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.709568993406145","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.802627141029237","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.820396538851414","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.904243000714617","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.906675120513736","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.927262652205452","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.976574604400928","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.041173742938452","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.092527755884076","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.110448579246648","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.112915517621565","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.139652448536684","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.177648429639689","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.204723357293422","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.2454835015035215","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.288247628690939","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.30653742148683","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.336455551414086","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.340396556892402","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.358614017718221","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.376080184950211","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.412404912252115","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.440132113975612","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.466999123000979","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.5030133269882375","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.572090772623421","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.602759447535641","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.68268126364003","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.724363428017879","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.735902980036","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.737161777702916","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.7397856064159445","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.750013706576467","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.818811220096395","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.890104577166216","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.929510461864246","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.9783385115716525","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.9843135262361","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.989699051229962","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.013403299395945","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.034743191149332","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.049699448606451","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.057250709299363","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.080528760915505","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.083239561315753","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.0895700371656964","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.133940078065969","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.148092047021082","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.151714499816385","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.162371289139858","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.235003019234828","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.315957341623758","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.371499389178211","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.431008222506918","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.462808833826023","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.472015152474399","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.548437599501593","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.551061600768775","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.605241759449248","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.641128347117473","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.65036973643019","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.701181432954227","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.701189074439856","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.939657648520164","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.942671550611099","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.947644944622804","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.96607516190619","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.975881876310442","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.007143937980668","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.009642242749493","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.07511774464346","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.147807149109953","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.151786638369087","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.16479685041927","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"8.185970444703415","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.219080563811215","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.248136543248808","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.254347886532631","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.294007931722314","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"8.346196243953598","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.383395098218557","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.396072628927818","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.462051798844376","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.49420995739848","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.517751113334599","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.536252955576497","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.543491957408337","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.620096799526836","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.636368692177385","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.644042858485072","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.70129278029493","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.803745373591164","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.957981515377652","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.984369604987592","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.989014161125013","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.063740135410502","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.06525725115266","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.095338179239164","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.100360346563082","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.119542809729992","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.142654606879217","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.375042133778996","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.380591424607395","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.393914704388914","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.405617137694078","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.418494783579245","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.4258902326195","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.430187364651479","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.462332288501313","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.466890057530009","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.510210725368388","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.520156312032244","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.559067113247487","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.805916091708687","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.81356728714223","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.832359361546798","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.838871343717338","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.966727290477834","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.970842845196527","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.028473842524066","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.054024132594172","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.059112859361006","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.10409560868017","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.226752290648692","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.228571365977793","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.234640462179295","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.263036172492132","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.273669864801759","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.322498920680523","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.342076616137813","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.413979306026745","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.463257575484565","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.487123740250468","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.615371547634027","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.62150249948452","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.672232011088964","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.7097840092724","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"10.740359446686439","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.974467647129854","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.094753433607467","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.189453187760549","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.18961447512996","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.194184263553277","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.246469243794039","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.285233562272714","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.364008371205113","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.489127306802242","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.500945197032514","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.519416318003419","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.527133310242526","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.576344849608809","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.578093369687366","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.624140735006966","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.702511231050348","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.72371707492203","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.739105072598159","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.922542534564323","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.962912635150978","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.064141534184904","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.103794913929296","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.156333684854948","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.157141671629029","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.160965791781333","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.181608449009278","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.191989235525893","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.320886841530983","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.359999424921023","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.435166485315383","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.457133961206566","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.494069258972637","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.56688480225667","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.621635499119762","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.63756078741958","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.702242264104163","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.83852633107694","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.97705319506227","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.9813595332138","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.048646417864342","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.091045465321846","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.162656995648572","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.166733554707887","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.192404156233932","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.256374173856704","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.268481560991397","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.376211970370882","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.439492479932081","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.614857780822971","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.627496637065036","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.711047553104331","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.739419393378043","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"13.776537699771904","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.847110718879744","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.911402102309573","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.004452155969169","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.029139931653388","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.111555152121822","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.13278139639426","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.148141039657006","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.180808309941746","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.265011231594258","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.294902463548999","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.305608321354509","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.392694261768517","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.403481851811048","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"14.463240904745005","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
