"t","X1","X2","X3","X4","C1","C2"
"4.830599356983342","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.877591667584948","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.939739346847325","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.976517134516783","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.012053053389044","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.209484637540945","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.271643351114547","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.416334206873753","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.49078790786954","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.6456035589574505","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.653025305059001","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.75608531744679","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"5.773635374944346","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.790516936474421","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.794654331444936","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.010647435101167","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.018397482656675","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.0316798538521015","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.044573564530114","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.109081505964772","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.11821811315462","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.187894210518722","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"6.236135578139762","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"6.242208670533425","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.347680205145947","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.374285715666817","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.428546777535997","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.515052121894252","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.540349256750655","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.608043920531413","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"6.639195920517731","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.689981663835844","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.698959802845531","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.780672428920565","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"6.822124195210777","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.825945794856928","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"6.900525105272775","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.010760152669131","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.037517742670447","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.107409377291807","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.122360940592924","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.2172882075592275","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"7.223574610533799","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.229584866059723","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"7.275359049696723","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"7.321262068247842","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.349318565177172","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.356408612514198","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.378310524569385","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.395970534155789","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.448529304179275","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.485300504870449","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.515583766198436","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.527163936329654","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.534350990543947","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"7.664034833393315","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"7.670300056150802","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"7.741867608968113","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"7.74939273050919","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.757637982803698","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.758797304401005","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.905980198633242","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.010673700723352","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.025040568140613","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"8.045668409117862","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.075355759904125","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.194595946309043","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.229129393810641","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.319878062413105","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.329373480562841","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"8.34559714576968","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"8.37111776860092","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"8.377891796038972","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.3862242902803","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.451131924803148","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.46786141183888","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.488984900387017","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.595625863454655","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.619065154863968","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.673170646140449","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"8.678006163258043","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.682354961737023","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.68375635410641","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.753482805093833","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"8.80002978076568","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.962673627589963","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"8.985494878413602","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.006443914438266","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"9.016976545164448","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.020508467629798","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.02104943042403","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.046761512216815","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.060096216309677","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.082927107665377","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"9.116908941072907","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"9.13192339138899","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.153870478867578","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.258356218546474","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.285534947658116","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"9.285603776283988","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.29998008744001","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.359271584404269","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.374638545297172","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.388969954493279","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.405706149927909","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.416061200474406","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.429789205159008","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.496876410960164","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.521855613562579","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.52824342427826","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.571512338761735","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"9.730584724223625","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.796708492448808","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"9.832538485536785","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.83875668606633","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.850989358365958","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"9.908517983222325","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.974946430165579","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.99614779753823","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.052961891269529","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.136462779544756","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.152628159873716","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.23722584889953","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.245276927417521","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.263824207755546","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.35849063901821","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.40593776269973","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"10.410973835197414","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.466938005568196","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.488700719549422","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.491153498170108","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"10.49652883322022","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.507325508731007","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.532286276771796","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.565974254275655","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.782484426181595","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"10.800528505792641","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.821910468631264","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.821933157954193","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.831460833228927","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.884616180445494","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.8868511052078","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.88765433844557","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"10.889454498552203","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.89737951981887","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.010591982178427","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.026681597983663","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.036209275276946","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.27851299131897","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"11.306596491060327","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.375979080129781","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.385643444776116","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.39104652251427","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.391463580006164","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.45519086605369","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.477420846438262","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.517708324463097","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.556150628746803","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.578476501897063","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.614317707828416","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"11.724853583874127","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.762000700919259","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.827348449828369","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.922980058543157","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.927472537875603","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.931906945685855","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.966918612210929","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.02143551359054","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.07472386244153","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.087195579949402","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.104813441793357","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.125631452294911","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.226439947887007","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"12.394225494703315","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.412225609590152","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.418490519976638","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.425399945744433","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.427079410691443","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.466837459108989","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.64000142568634","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.762386122680363","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"12.8981348810702","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.937277244615585","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.981599729565984","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.98635594957149","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.062601743011916","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.100267342724768","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.195632248257123","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.20199438100042","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.21182084978504","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.23114735301536","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.3603361137138","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.420395884793194","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"13.436695959136872","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.446190264265988","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.559153266129876","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.564640497390117","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.591573447047042","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.619353621706946","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.671182113930426","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.673195056882745","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.782148258096184","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.85517846558006","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.945237714662282","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.985963183652151","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.998853434041163","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"14.039095656555508","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.05055721624773","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.138656345259557","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.138856102768555","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.209029331088734","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.216245928815882","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.235265411896126","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.371644647824978","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.407811591214141","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.438370602438772","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"14.444104459384056","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.482509293904338","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.504766403899762","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.580468809339804","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"14.629021369890374","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.646339360559924","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"14.64935670496087","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.655619797590871","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.71592335834848","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.736669534201681","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.789225870926742","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.925068790695486","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.979796492207505","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"15.053781122201952","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.142953052711627","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"15.192215679868955","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"15.198006060479","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.21370334279495","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"15.222021727192745","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
