"t","X1","X2","X3","X4","C1","C2"
"1.8758315518024107","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.9996562910691633","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.0062716150423503","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"2.0865024682355573","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"2.0933075889384622","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.1065329563628286","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"2.1188795308054704","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.127034104624247","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.130801883537288","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.1560111124570356","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.167164524051013","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.191929822007322","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.2445002042316626","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"2.3062908340201083","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"2.407320801637979","X1_A","X2_C","X3_A","X4_D","C1_B","C2_C"
"2.40954475330893","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"2.4445003404343715","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.4793410000213587","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.6311082553520833","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"2.7053122556959144","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"2.7498868171533437","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"2.755518563171752","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"2.7617445197822","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.805171709970172","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"2.806201604311128","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"2.8064411922555634","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"2.822515961487696","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"2.8689896174761116","X1_A","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.9700773363449264","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"3.0176988847493496","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.0196922509238817","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.0839023955584954","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"3.0884260837489976","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"3.1161285814622173","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.13245805780578","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.1417381995918157","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.2537002708460006","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.2598978404628096","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"3.269876535646617","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.2933253761708916","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.30513798123064","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.3145843933600037","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.3316739350390767","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.3443574918956593","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"3.354848982577262","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.36024320406767","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.3884586096652867","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.397784521308666","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.4224150324680886","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"3.4446009838097087","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"3.444784527347453","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"3.47941026323615","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"3.492374321614873","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"3.5913036404540133","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.6144088260686877","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.699383001921722","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"3.7427237384319474","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"3.7541359321475274","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.8441827480119244","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.8693051994699594","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.9388216127296167","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"3.9433981416332324","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.9955559210717517","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.037480419381941","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.104609057508303","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"4.138252180234085","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.2643885817281255","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.278722811968581","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.281431054331797","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"4.422382006915287","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.435265814427908","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"4.516445398881783","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"4.526413914184639","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"4.572506017939851","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"4.620066537476141","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.644793737116062","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.6544722067058055","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.668726076178549","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.685830937572244","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.782690420189794","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.823399041047363","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.949801583044372","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"4.964375498264055","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.965347189713051","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.984625128621522","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.989132747661647","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"4.995776726753199","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.0020169618246735","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.020705974396609","X1_C","X2_B","X3_C","X4_B","C1_B","C2_C"
"5.032589495040639","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.056935519772242","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.105540926914611","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.117379991675799","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"5.120143175549441","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.191893647136997","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"5.24704371077437","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"5.315685323914974","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.343320439625343","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.421707198596626","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.451256413612646","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.460585942188791","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.509668370086345","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.511906940137775","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.521377024156712","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.522492570213497","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"5.537355582471858","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.6469316186612755","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.646933290850918","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"5.65131774810058","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"5.725851817252011","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"5.8028838003857555","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.8137174151767566","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.919880186651537","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.048806127680678","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.060194931493746","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.082237377227241","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.3482398744150785","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.352674761861152","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.389268004983963","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"6.5198111750586945","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.555385096083803","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.599629645795021","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"6.650998648730156","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"6.684593504564335","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.733697648569486","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"6.7621968928888805","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"6.806408121994761","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"6.873462167453404","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"6.874468433481865","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.875287393074495","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.894790618689643","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.903451463718885","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.915034485317617","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"6.9238952434215175","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"6.984893442961854","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.023091363382169","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.065641705720269","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"7.078970363347772","X1_A","X2_C","X3_D","X4_A","C1_B","C2_C"
"7.089218669762191","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.236957057767539","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.241964999611735","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"7.266816454662417","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.321346834083942","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"7.442430527251532","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"7.4905173362142445","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.540166404231841","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.555992019886287","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.56750474560374","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.597499169202378","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.606872511318054","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.627806000025756","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.63921691297485","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.6530163748454445","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.66786801416554","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.683076831807591","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.688299335587485","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.800668279331369","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.842703552075542","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"7.862998821877948","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.886935768814262","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.9310080135406835","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"7.941126628171067","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"7.979301161509032","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"8.022961307196475","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.065164871106607","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"8.173990607257902","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.183232651145932","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"8.281763463860745","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"8.285940633630725","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"8.29846432701913","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.307010259052003","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"8.31849392184603","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.328768736076903","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.335958673393037","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"8.354731414522076","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.37337307727033","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.393024976381739","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.422792966568828","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.425059953507095","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"8.4665105824068","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"8.51582595026851","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.522675435239993","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.54073663217399","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.593348844465812","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.621566959846021","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.642161597818694","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"8.720984948217037","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.749867001804274","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"8.787170204859594","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.80035378682795","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"8.834637389491382","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"8.918390095868732","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"8.952319839490137","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.01555370373532","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.054037800028755","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.075740029748104","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.079911799971935","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.097703068599792","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.13964922738979","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.170558351242216","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.240514811977159","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.258480774062189","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.281495926490516","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.296476960301783","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.348594291791029","X1_D","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.359939356171905","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.393391702558148","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.415175870040333","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.49761704904248","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.514501553572805","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.597728857456255","X1_A","X2_C","X3_D","X4_D","C1_B","C2_C"
"9.690207104046607","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.733200505502062","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.750597526434463","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"9.763464147402976","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.890541003569288","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"9.910982987288797","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"9.911138772545474","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.083753101541225","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"10.112160242419916","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.137664063454215","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.202643798546841","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.213468492930028","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.22889746005067","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"10.240533123925257","X1_A","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.396049407886416","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"10.43645055415719","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.442508366859737","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.46713312994588","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.487411056680603","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"10.491852743236713","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.589692345408677","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"10.626397967264346","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.656338073017382","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.674330055509131","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"10.71012161270789","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.72891776777363","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"10.76711938623171","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"10.775507138990726","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.809845310466795","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.891387825516283","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"11.09735114663862","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"11.09967742003268","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.143163514550695","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.171867434222891","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"11.186458768981478","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.203237190502705","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.211524847505162","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.25319938372616","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.301121731842853","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.411585407998423","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.430093148164703","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.475922750148651","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.546738329426164","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.642285815691752","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.725654612102437","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.81751681955548","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"11.855816892485468","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.87026865160896","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.884430302214305","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.901098964550387","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.955289519254602","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.019388150858537","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.13573304157452","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.181712822237186","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"12.22312303286346","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.258197353398053","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.28608928961308","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"12.292869301973933","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"12.295785375627528","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"12.318204803283475","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.321718791861098","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.375883001455493","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.389497368191055","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.44564499455577","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.453577984489645","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"12.488291896703945","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.657500225796351","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.686130024106918","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"12.731588344541313","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.753698496834806","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"12.786739281131348","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"12.796112889454617","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"12.79840098297252","X1_C","X2_B","X3_D","X4_B","C1_B","C2_C"
"12.835263232501598","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.881721212451943","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.980637248004584","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.08633113030293","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"13.135588980272708","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.15110107595017","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"13.171104034494691","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.18799688911596","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.198321956372444","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.213456011673701","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.228370499749824","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.259948533773638","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
