"t","X1","X2","X3","X4","C1","C2"
"1.841536081911803","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.8820603547486492","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.8894840791584357","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.9369878922979815","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.9429200802355622","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.9846271106092148","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.0405833406243032","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"2.1162030646779297","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.2423451803060623","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.276216281673627","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"2.279159454655468","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.3441539929964788","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.355981980460224","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"2.3716112839330257","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.3769897438992067","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.4118806375601127","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4195419909930678","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.4751187565641044","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.510284782017708","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.529995422913864","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.5418722052745153","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"2.545139197622481","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.5563942655569036","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"2.5853187830198787","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"2.67290812230257","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.6781123812701586","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"2.697045157265613","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.856332110642253","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.9418949624584347","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.041207477462296","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.046150311241911","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.0729677831435236","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.3018058018756924","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.5210254151559224","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.6408319017935353","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"3.6934904004356155","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.7785207362113047","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.786262749626987","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.8054955483818236","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.8325381144672983","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"3.9534354333770185","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.010507888230507","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.023100944430367","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.034087796603748","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"4.048255993647177","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"4.061288654851245","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.092447593495576","X1_D","X2_C","X3_B","X4_C","C1_C","C2_A"
"4.108472401840829","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"4.146119060729575","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.202935553934255","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.293252032600437","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.342573798517146","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.405348388175882","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"4.423406126492357","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"4.42385084342169","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"4.4673166743093775","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"4.529034882841233","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.6038467239573375","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"4.614306393094109","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"4.6153738771793575","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.622880319651165","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.676402436190165","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.6852395047354465","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.723593034018169","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"4.834033841151314","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"4.863553470600488","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.124079897193987","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.132406609116469","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.213692883703283","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"5.271622980839545","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.328065836325305","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"5.357296818468163","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"5.437788350761008","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"5.438331269562282","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.447947729930838","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.505622692481219","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.58271174836894","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.584408395870035","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.630770895897241","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.634652161659023","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.640617629496634","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"5.695164655892128","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"5.711533930353896","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"5.726272884122559","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"5.735884899590258","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"5.810542797545681","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"5.842857902614417","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"5.863725964529455","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"5.990480502035399","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.993289140891734","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.163385520401156","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.193404437647809","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"6.227026676279085","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.24267387790557","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.248665212759227","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.398111655750873","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.562441346573141","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"6.6046315821856565","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.654632878691716","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"6.781991081273781","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.883204753375341","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.889861500347362","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.961107084281084","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"7.086730033622273","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.110837192139631","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"7.1430120216792545","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"7.212045213235963","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"7.213271096520068","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"7.232582304686519","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.309705799921275","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"7.3455718237540975","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.438630563238422","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.604861855333486","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.612178379746833","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"7.6136450560872015","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.617925138517485","X1_D","X2_A","X3_B","X4_A","C1_C","C2_A"
"7.643042536296396","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.647101216221384","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.663072027611422","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.665182578661985","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.678238483214019","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.696777884044952","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"7.749443007231078","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.823213080512212","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.846544738981756","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.898328107223739","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.903557023769769","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"7.9420386165006684","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.9886957843269055","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.06060430172866","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.195649414523933","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"8.223254837352245","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"8.234732842940085","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"8.281001754370227","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.39309026188728","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.407122463143219","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"8.540983203767638","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"8.61884198546975","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.636718245097777","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.647872114806585","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.669095500938292","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"8.697305366299483","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"8.701846411068791","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"8.708176387141188","X1_A","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.724957751918906","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.80734320108872","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"8.900565707360935","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"8.95232932627816","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.022289668565634","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"9.053504246983579","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"9.12548802280237","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"9.169457842287184","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.274566412268063","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.279750657791388","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"9.299148483127565","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.307432960468592","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.488465267892732","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.627447371625676","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.660077007069287","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"9.711678737231331","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.753045552390777","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"9.787249201076634","X1_D","X2_B","X3_C","X4_D","C1_C","C2_A"
"9.79834163157916","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.79986128004696","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"9.88398501155674","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"9.906010114336523","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.926542667701863","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.958690516278503","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"10.04095246810924","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.076762775225529","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.163837901446588","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"10.176769580834673","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"10.209675831722677","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"10.28264670288707","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"10.284942087620813","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"10.302978906379877","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"10.362508331235068","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.370095181300881","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.43589617098077","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.53565791583346","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"10.581564660634937","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.59299670848122","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"10.647008018595965","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.713131700863384","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"10.767270392687308","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.804382161441488","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.834898411862262","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.845549765956521","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"10.857695737302887","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.865639607269694","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.88208751892845","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.89019249039277","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.898982062746498","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"10.914593425308073","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.936127781501984","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.950862914613715","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.954532511131665","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.974947739700395","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.99270534181856","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"11.122329247327572","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.198933702682654","X1_B","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.233135101802969","X1_D","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.24356081177623","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.246640313814684","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.307742511207966","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"11.365282990583605","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.398626145808727","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.446343520988053","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"11.513927371393786","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"11.594842914750963","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.599107458560882","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.69801639214465","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.76273359490463","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.782398384568287","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.78535060837861","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.79119683060444","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.808892185640348","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.843789612040094","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"11.939399624148214","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.066247861700925","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.170616748478297","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.333428785557341","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.419231854515367","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.439138377853249","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.450627639092284","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.556961854790954","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"12.616428019131021","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.632757238685322","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"12.674275961469771","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"12.76298123526354","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"12.949637975586342","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.9541584177289","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.956043778842401","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.009988289627834","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"13.057524452492869","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.103130895599893","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"13.146206060824259","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.164215561431645","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"13.168102601272377","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.203939607671282","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.233959412470108","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.255419987555344","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"13.31331972036217","X1_B","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.361768948449347","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.457103548146472","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.478886924117136","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.484751444938079","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.495548908828248","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.566121992215018","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"13.581365275400625","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"13.619156793327386","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.64690825726916","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"13.735086609599492","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"13.8056001069496","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.929315072919247","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"13.944567847412626","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"14.054333610951463","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.067569395351642","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.074042436364524","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"14.078868723443103","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"14.139215141548418","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.158403569064296","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"14.187446971791717","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.195663942834347","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.261192732546995","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.27355072728209","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.286763472066115","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"14.32589944354833","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.327105700393506","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.332719218412002","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"14.351796408579848","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"14.354840317680406","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.436981867135401","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"14.569639727591605","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"14.576906668191778","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.715624310458061","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.755892066835608","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"14.813977505849552","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"14.85831422799899","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"14.937853599271003","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"15.028781107729053","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"15.12072238045632","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"15.141218238443054","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"15.168037812050976","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"15.194875404611212","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.290378633342542","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"15.305041443445669","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"15.324075120466157","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"15.358620059066759","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.38075048399072","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.41815899662794","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.531542754740899","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.605100083656605","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.734659320057476","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.817339912206236","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"15.822337057619848","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.826779454882278","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"15.83822875583012","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"15.923591946156172","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.944926958590127","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"15.983366290373159","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"16.100757142934498","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"16.183038673033092","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"16.200284013462362","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"16.240722018834305","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"16.278109504771667","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"16.29866507511786","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
