"t","X1","X2","X3","X4","C1","C2"
"2.2039298719628437","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.30472501821973","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.332944341731819","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.4240434461932465","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.436110978609604","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.44294181063726","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.44424981881381","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.466917219910015","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.4802080046477935","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.5013255122791294","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.5362832684244703","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.5704151616442337","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.6011396741373938","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"2.627388916842682","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.6883987043035873","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.7161724653180523","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.7417384887595557","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.808196831813775","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.8570889638707615","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.8618455649953134","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.8800177828590074","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.9888000637915955","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"2.9901702523573097","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.0359002024360366","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.0695446754448357","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.108262186452771","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.168788158061518","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"3.1711509930501203","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.1914482700337317","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.2518532025273332","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"3.2573994164138433","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"3.334245585124965","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.3516779556163314","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.3705816070920815","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.3914837992196403","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3972643430134255","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.4528289477773777","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.5129446011708865","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.6154571266032285","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.6581482782950085","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"3.744394024010324","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.771237237946512","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.8213813241669268","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"3.855153778136626","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.8666298498282767","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.8822031019500733","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.903173905776731","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"3.9469140732180916","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"3.9593945583278183","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"3.963323761350873","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.050602098792532","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"4.099845918141289","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.104001911679403","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.17725332991844","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.311035253285365","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.379143975402243","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"4.437075577915976","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.458135308477139","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.50414772948804","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.55667225037577","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.562996290650335","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.586514870447268","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.616752022149209","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"4.619211386512289","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.631702821218643","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.640958095045172","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.674578292133628","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"4.678758314470504","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"4.730604002102747","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.753315576279008","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.7569682918508445","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.849213508483919","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.866355235999878","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.870609508899977","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"4.967671134915314","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.989200427425363","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.011112430663045","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"5.011530793818409","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.054818691212136","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"5.088931664614293","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"5.097082676674488","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"5.1192098316542","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.205708111603466","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.233256208121379","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.250158204111579","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.266537964068096","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"5.288868640253187","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.424103882533627","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.4363890743851435","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.48245429252347","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.504090097194717","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.518242036243757","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.63766168945144","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.653485296183314","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"5.780064293880386","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.809466216697567","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.824633562035329","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"5.892169998286673","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"5.920448487656896","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"5.923110320087443","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.950669312269899","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"5.971802559747051","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.0574159040193605","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.112291830769132","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"6.122544991909801","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"6.1314007314466785","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.133564816347132","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.265187968468281","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"6.313724362118685","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.313820201971936","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.31743366422183","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.3721282601175036","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.392680670521654","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"6.504599071922568","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.599687987495825","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.671417342440266","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.680043634353371","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.695821481383327","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.71054392824174","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.738481979825657","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.753793064043817","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.832421420866108","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"6.907846071878514","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.921318535520297","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.951762640451901","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"6.9846843077395375","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.040593447163422","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"7.062079806180583","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.070926714572477","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"7.101935824079157","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"7.109857542240216","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.1859036591453345","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.338589792455039","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.341796507006881","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.363419206182535","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.399056201387639","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.422302146786301","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.491227601133587","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"7.511461290243985","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"7.516792482148187","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"7.523518013642184","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.531754298190272","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"7.541291601935977","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.573231770254926","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.623294842810554","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.638136516060821","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.667251308705993","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.728658499561466","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"7.764441066689809","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.775034197309251","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.787295914201672","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.797052558189876","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.835825563598807","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.858876225256071","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.861990499078254","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.889363773230286","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.938800856757102","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.000459860990937","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"8.012324182733284","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.013709377552665","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.028626566218946","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.055727975330749","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.172462169086765","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.209314734161518","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.293134886241859","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.337427114781997","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.338241838253088","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.527169150841317","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.533292671339414","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.588638419418984","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"8.60228003008893","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.634429930261044","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.71121120468398","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"8.733387799825444","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.798201556411279","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.852994642511643","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.868559532391012","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.921511594994431","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"8.970525645891167","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.01639800799757","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.045639934875872","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.052161155759046","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.168440521848202","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.21400780198506","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.234411098179859","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"9.245500657138576","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.285130671481113","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"9.311641004258085","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.324420686995625","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.364613964551765","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.388692928427314","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"9.402844997584916","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"9.461711652401416","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.475394966486176","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.478417070691679","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.528358809761635","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.578013499814329","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"9.684874027576155","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.695921989157814","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.70676005843674","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.85115529732126","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.902629891928864","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.925103786353215","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.988068041922839","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.067475830174205","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.076132998627232","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.076885743774358","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"10.08346283982586","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.12422037829864","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.16788491945139","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.241734571094842","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.320335713670179","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.437472333786028","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.46376415842488","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.47568507145647","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.475842841646562","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.480203284650637","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.490107918731894","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.496254135110505","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"10.50697823440865","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"10.51533110896238","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.560186223205674","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"10.598098012517829","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.598684232912802","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.613078468480978","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.658874986347843","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.68530767682009","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.70031490440859","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"10.750517209459908","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.80676122072144","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"10.830903481793701","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"10.871117384759817","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"10.885232678850127","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"10.971898311602331","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.973875544739832","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.993761794486417","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"11.029198803169207","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.11072145116713","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.164496868460082","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.183932231018705","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.213861064497499","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.241711409092906","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.24397919880462","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.252124445299641","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.267885415341775","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.285537619267261","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.293152249881912","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.344753313603233","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.347608180770948","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.396037149989683","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.397628683216327","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"11.471648642938266","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.540436306272204","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.545822468870547","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.549308441274663","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.549893816107959","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.611825446629235","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.672986928708092","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.700793017800768","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.72167488970487","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.812093163431143","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.817677943695557","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.827722566456718","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.842508951827426","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.899636505541578","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.970262207009151","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"12.03127062984525","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.06767402772576","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.079827456818647","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.208726492175185","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.26409439983419","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.26591043966035","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.383199324742627","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.439549152286666","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.454341706631388","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.482075025519457","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.496495602925279","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"12.527583336992196","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.596219174079955","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.630522875769406","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"12.656698128901182","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"12.681315649562858","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.691128053010502","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.717672280741356","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.80449981695788","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.846491720028464","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.886042736502901","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"12.89973865003231","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.947525630878607","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.953553578097068","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.955334410873803","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"12.988500611153789","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.03172988338326","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.152296374327618","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.177034446413561","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.18221948520847","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.199732192358","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"13.367446980504738","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.585183761220147","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.592133319724788","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"13.596408488824256","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"13.616369967598498","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
