"t","X1","X2","X3","X4","C1","C2"
"1.3496616521693172","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.4951056476864095","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.5476287731326817","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.5836598812493856","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.6592663616927446","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.6734199580357032","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.688071210142115","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7457363832107635","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.80582883722401","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.812230829436353","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.8418817240318106","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.8499270364864968","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.9027710172045704","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.9524140132479193","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0171247062133144","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0465589648040585","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.090758359752106","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.0987279108618027","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1469957378263977","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.1892395306157253","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.2119808308738893","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.2639163925708665","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3618855887557686","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.3947797488755675","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.415465122383586","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.430457454538706","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4980152843348304","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.531576860316521","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.5503723512355303","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.551629280074977","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.5930698918020556","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.6299360731462778","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.686561532010237","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.6918640751340486","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.707351581813518","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.7116099366614344","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.7322541783774312","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8751328048639917","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.9041599117577737","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.9500941099760705","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.968189650589977","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.9699916296929016","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.063183061604501","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.1144259968106556","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.1623007026550494","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.2533762856701256","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.2742338286406945","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"3.311243529821733","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.419157932351012","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.467563268509551","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.4773484592803015","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.48657791770607","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5067302113716186","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.520698780373932","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.5407383781729567","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.548601730614434","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.5510067381599617","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.57691945049336","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.5891937100214766","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.70187516890789","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.792742006745381","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.840022628385137","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.920998858132412","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.932297500219678","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.942658469041935","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.988595770432608","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.9969697829062967","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.0973258054269595","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.117071859845841","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"4.145787232515049","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.163919193455329","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.191191892726177","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.299280839870752","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"4.3493798677781355","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.422943128158426","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.450947633790196","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.466008122299759","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.7664110038065015","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.769785879544991","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.845724295527418","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.849108676977855","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.89219605981249","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.923169934864436","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.9843731472230575","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.024742891110704","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"5.084558505199469","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.118585169285031","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.178719941845368","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.198417133713135","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.242764269749491","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.2496665036942485","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.2825355066856865","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.37151560585044","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.40032865980267","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"5.415469283769127","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.462076975455396","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.481269051668993","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.519964278708601","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.52501971733629","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.580726877037425","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.603406619128909","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.607214777163171","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.658986603945963","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.668615474981439","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.715870730425179","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.800206327833147","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.8166863739674595","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.867891703600004","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.871730134783425","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.892415759267284","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.103943099226695","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"6.151574685091545","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.25238934989871","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.2812980821222935","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"6.323442562686117","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.334909241408736","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.357466489832827","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"6.410200149143765","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.617241485280914","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.624203552935658","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"6.631288115517438","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.682610447960304","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.683833107474362","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.844483615847257","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"6.90101883272393","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.086778974524055","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"7.099826394971979","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.115288078150313","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.130927176524048","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"7.141853915431059","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.149129899275708","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.178184335570404","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.184023085419754","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.187292187700362","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"7.252698009422479","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.279314747417921","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.337305708303875","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.342589918488193","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.352615151278107","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.381748725145913","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"7.383787158100192","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.4037595500635405","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.413584999070324","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.428253537002054","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"7.484158591468706","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"7.52564939257701","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.532056149321193","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.537280657875508","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.604891586977961","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"7.611687042946752","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.679129017186399","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"7.694287733557747","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.697220314883061","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.816657220812183","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.877356038826191","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.977774006046819","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"7.9781936148527866","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.991387387478808","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"8.00536104141895","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.103858102453204","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"8.128176908285566","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"8.133825850224666","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.252155271121527","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.263673660321931","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.3037267306723","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.342184068601894","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.349796929917485","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.428749288980933","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.429813603445082","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.431183755898914","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.503931701355615","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.518646121433026","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.550998954387554","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.565166731640174","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.576398133799447","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.61809327149294","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.640307565624477","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.66312302574018","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.672806398618071","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.684880583306825","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"8.69372837322747","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"8.77550170883767","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.780578603486514","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.785884228227875","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.801433480917524","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.822418901844815","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.82349710797808","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"8.870834173367102","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.903295454839792","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"8.903648299158046","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.974502452159715","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.994941890697183","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"8.99569289920513","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.998901593473878","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.055832187227635","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.06293022965721","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"9.098845161471951","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"9.105815807756949","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.116673901789321","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"9.23026992603083","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.232901101797653","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.280743556966872","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.2881141859652","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.313464637841781","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.324067223943528","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"9.387973585280266","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.476062237560484","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.476385023018132","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.499007086616485","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"9.570166888548936","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"9.622929163682356","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"9.73071002742263","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.732775417387122","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"9.807104841627954","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.82899381427848","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.910398849218362","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.956204782486214","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.011899503656823","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.090891458513147","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.133395832088613","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.175051773368303","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.181464788011814","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"10.19001968439284","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.265934652841226","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.408303372347039","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.465610347670786","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"10.480738159134646","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.52661188042451","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.673856134464339","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.693148801989159","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.709218039089098","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.73321866154462","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.775190541317688","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.7792867303204","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.80320234069666","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.85547742656289","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"10.962415417370979","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.063974995889705","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.080272183958728","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.097642969901058","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.106330197262018","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.1192550515799","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.14562178981864","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.16800439482373","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.233926528397689","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.252524066406625","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.30941564073406","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"11.407243590469959","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.435857016624537","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.438976870815663","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"11.449332775997458","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.525093015480678","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.576581830966425","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.630197790095579","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.667023936012503","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.669136976861413","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"11.717310274654917","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"11.749267098114826","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.762734325221308","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.782990410330298","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.783602800002425","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.827428045456877","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.935004560260829","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"11.952963515233009","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"11.993858878787364","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"12.207891616864787","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"12.21410924897114","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.286698578600426","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.297755839292392","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.357921175329937","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.408771428533601","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.441750106379319","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.46818161314611","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.47851306446244","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.501560129449453","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.529405232707049","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.602770315701255","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.643028344397674","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.660146065244861","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.670810145171268","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"12.700570348222215","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"12.705698389497563","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.714362533984913","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.770730273066405","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.799374483916278","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"12.820849173370409","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.977684128635095","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"12.978055514608943","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.18430974544308","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.196303134021134","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.356399384873468","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"13.357589089697601","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.406809662482678","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.489944166455656","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.491860663315217","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.493876534804693","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"13.530668445950656","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"13.564904490676577","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.699082356681316","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.870205783702142","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.964080924286517","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.973125645008059","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"14.06539981448872","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.150878139289778","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.15843338601398","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.181011877591878","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.187741630522162","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"14.260917416848649","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.328218329029399","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.473095026652127","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.5642739030212","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.599190298403224","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.68123648897055","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.830104686565301","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.84404709653287","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.874750278574327","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.910539730888944","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
