"t","X1","X2","X3","X4","C1","C2"
"4.03485040971807","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.0739974407879584","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"4.083776464499873","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"4.1480192032728125","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.164603283378886","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.218736570957914","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.272504717275447","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.324669790120086","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.351346789352674","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"4.421511818518677","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"4.421708089272226","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"4.445141122304593","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.457929633392845","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"4.52193298818782","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.538681022506799","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.544342949957074","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.585045674977496","X1_A","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.590069526093657","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.648533994228488","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.724224827951906","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"4.728402542833813","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"4.802713632840528","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.814019373394067","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.858139702229093","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.920679416608162","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"5.116503893569026","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.144192657436758","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"5.194900091666254","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.210557992748163","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.312801670730958","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"5.335841935532606","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.402379850716563","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.4248881878087785","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"5.451024423735235","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.468840318665586","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.469460455712653","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.53790032558046","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.544584153112784","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.573384207105108","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.5934952750573315","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.621538920723625","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.64393844578637","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"5.650918602157879","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.671606906914606","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.753537943224215","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.7696282222991355","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.775147277437975","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.82596101287133","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"6.060951005915073","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.083750145328435","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.156273501724254","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"6.165207042573176","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.230276044805386","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.23350251710778","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.254306388395694","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.2829112448142235","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.346407751341934","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.357610666060159","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.36196691294147","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.381016303754326","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.385966138621198","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.389386727082828","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"6.396225796637759","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.4008174150840595","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.4320840352182165","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"6.45805931178991","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.515954373412988","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.531617139194823","X1_D","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.537031927952019","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"6.5379835199677405","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.557165193254582","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.58054642211638","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"6.6258247919446775","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.628465088792932","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.630018199999822","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"6.732033104427935","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"7.110501970959788","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"7.156182051324165","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.157773221995646","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.268515211743608","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"7.272796050411485","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.317166613568689","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.348094086610305","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.472785170059174","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.565509004419082","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.664257673235474","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.708211463406183","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"7.71562874621383","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"7.792273791110127","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.932358958047597","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.975698001017556","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"7.978288728374175","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.010585181844109","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.026871113357137","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.058574419729961","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.069664950474225","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.074297397474485","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.096833922977604","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.100077242195182","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.106783206504954","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.11511868699413","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.133992053491589","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"8.166109222947046","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.18544356493445","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"8.208499755099572","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.214021343076244","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"8.250503512872859","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.267009293631514","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.272587954449676","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"8.322919253368909","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.354076271341318","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"8.372608179756073","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.382445683123313","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.403917675674174","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"8.411126857571318","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.414745478931112","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.452242569552885","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.500665347579856","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"8.614375920859782","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.6255946522039","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.661388021395682","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.7024786932825","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.779102599427974","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.790560143891588","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.058566315891117","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"9.087192295156987","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.182980665061331","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.221560899407553","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.256822733621998","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.259908510677075","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.286548218579833","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.419715159248028","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.470364731201348","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"9.54041822710899","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"9.662978720613083","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.667783884225422","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.806424938353414","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.81612598248962","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.864188133150977","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.977489928061205","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.0335930414789","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"10.184044290103241","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.187202246849035","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.266470964365096","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.282653595457521","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.322091727788628","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"10.372208841943268","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.384923405107019","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.509990475846735","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.527374212896726","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.53707676379756","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.55227419789382","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.561607476178603","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.627939297765938","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.705957156638826","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.780683781531868","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.806067344835787","X1_A","X2_D","X3_D","X4_A","C1_A","C2_C"
"10.910022026955021","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.917428301577264","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.923136069307269","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"10.993192045661461","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.032818742185567","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.039934269165691","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.098446242342662","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.12149440887759","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.135794017369484","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"11.230094720231193","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"11.329669043005834","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.388048366133543","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.482192134787061","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"11.485975831963103","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.511081683692751","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.536486445023588","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.682834003529111","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.699297547706735","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.703126226332062","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.76278186079231","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.850309068696161","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"11.869991798569773","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.870526650760606","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"11.872420787799445","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.947220639035425","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.99059317467297","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.041073052660296","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"12.058065771030089","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"12.111077697413513","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.146298162227534","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.194573212725889","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.196616951142975","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.21451552990756","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.232147679105626","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.24578605427512","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"12.26684461695671","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"12.275591795126767","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.275723932408258","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.277642379469574","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.41832799923175","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.439988473924933","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"12.506935004606397","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.532920020763273","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.566489890191471","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.585476906587358","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.683744063017528","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.7830061179035","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"12.805971278607082","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.867309773207166","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"12.87441563513236","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"12.989194005477918","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.160750149216458","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.199323221629584","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.256803031739963","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.321990057252469","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"13.338581898410812","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.357079127947376","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.367924658471786","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.374490247162429","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"13.389819760807615","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.399921833740835","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.417330868054492","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.569162171781928","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"13.584878699107955","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.608690170929643","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.611057807492323","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"13.619321700551925","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.672734649394217","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"13.780843202981242","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.797660041986981","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.847094764407842","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.85634581357202","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.863792336058557","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.095208931568552","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.134130912617273","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.141356793626978","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.150836020926326","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.162711293608591","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.210188194823175","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.228518686309483","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"14.453158645966322","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"14.461336985773336","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
