"t","X1","X2","X3","X4","C1","C2"
"2.266293011816248","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.3253005027389064","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.3906310546118856","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.4262086814616155","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.4586570106643846","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.4639541600719035","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"2.491451609323431","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.4976825921295838","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.607478813134706","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.6460520459489536","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.674189341083393","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.743211908034917","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.756819374685763","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.7836030228622337","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"2.842397745005067","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.984911629169057","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.024066365368526","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.0702342767948165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.07690458253521","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.092758227352681","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1130613605161126","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.3014515409954375","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.3148374535611382","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.326144979760002","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.380626167870278","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.402992330296373","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.4167538844090948","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.4712792747857253","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.5058688218039586","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5495484580049204","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.626626738508445","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.63387412538861","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.6699269630955214","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.7470504320554157","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8170489836512447","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.8771628745658577","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.9244049125430083","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.963181949280466","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.9677412834899934","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.005935700709281","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.079553664408745","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.118074490276085","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.159206532140212","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.276237891836043","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.3275184190525575","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.353120358201075","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.400249300220651","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.415942034078317","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.426348189596261","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.4334786580433105","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.4347394016721084","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.4488366331039195","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.487414721994718","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.49947894465272","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.502957357521665","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.507170301071219","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.54403944955465","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.562175512675991","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.6140444096121165","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.765983984767131","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"4.779127640001763","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.798078553302715","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.830487403170752","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.882128079819245","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"4.921746148122109","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"4.925894514458865","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.934780696018863","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.986507886585554","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.028951624849193","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.081951960838825","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.100543795328767","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.154823086610866","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.155641609852157","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.1663709496591075","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.235136802213642","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.260759312458084","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.308399333019196","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.329121642382648","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.356936867897994","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.399236912864861","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.42832980497619","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.568949750337054","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.615558788008256","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.720569404389067","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.75169425282871","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.793368320156745","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"5.813116626025805","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"5.930282750206683","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.014009637084372","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.016459427735991","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.044090667395697","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.059950444345466","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.074178894893031","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.108135672683674","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.142047824796299","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.145476950404298","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.151232001838436","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.296030492290123","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.343200357823537","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.350394476676318","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"6.353742792486431","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.379632017500789","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.453854467572708","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.514407757967326","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.524412477148945","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.535230910980941","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.548115907930685","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.568965966511946","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.590862966370897","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.613209266748063","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.6391901098371235","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.681332725023614","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.682394082715084","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"6.751649556999813","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.763365691999613","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"6.80898281926933","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.815299944386537","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.870733568050384","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.901597594068901","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.943098758079433","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.945718794483183","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.988012609202385","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.996790665030631","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.022461827316638","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.08256312828482","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"7.125325875597355","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.146981196147397","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.154249113615284","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"7.163625180333398","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.228648826922027","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"7.326541324862598","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.40029969625989","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"7.511694581715266","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.520757120879783","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.587968989809372","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.732792386025544","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.739684251149776","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.7449173601966015","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.777046117424489","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.777399034329622","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.848232298308377","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.881645958038772","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.898081570243171","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.899760548858916","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.9057279172820945","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.964762126247981","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.994056766403573","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.994374197297341","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.030485631257571","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.128033921816598","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.150766516309536","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.169551048494304","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.263865726347433","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"8.289440004787089","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.3057529634967","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"8.376561735920259","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"8.408087431748374","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.463565294685862","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.464201279734828","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.539975210257372","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.545695893211494","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.571366191064087","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.581665016357835","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.611416493686665","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.669613894645593","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.683002809993242","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.706426487472777","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.765838071040601","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.772497578641888","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.777268667564574","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.801647283387458","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"8.945997601414224","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.95280795027829","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.07391821984789","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.152003214678523","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.237322384290195","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.259942694068231","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"9.340787743021638","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.350175185033326","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.37057143596738","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.402359412868488","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.408566195157986","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.427625545439746","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.57270202853716","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.576600360458634","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.715206380352287","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.729828933053046","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"9.781679517975967","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.785245365754221","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.796721798156748","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.865063254782957","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.885441281321752","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.919891549701314","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.923390978075176","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.958661545083281","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.961224381199582","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.119179618158507","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"10.12911755089748","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.132914210175475","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.142372154642006","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"10.145450478944007","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"10.183038049635542","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.195050801006225","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.210729974009048","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.250817141111217","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.251924746063763","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.317301994093658","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.348339828932769","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.349131489793322","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.497366736965446","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.51711028902738","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.593107127838119","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.627686098237985","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.690092507725675","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.80887434936153","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.93692767682374","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.959611738309903","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.04949263780555","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.105866688360493","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.150249044732687","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"11.173680912082279","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"11.21638772020225","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"11.248599066964816","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"11.287707191085818","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.318459330615033","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.328954922411356","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.335558520653597","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.347062234431467","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.39784025505567","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.407403222903303","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.479727430240205","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.484523911605722","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.497577670327793","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.615416384999728","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.631521063225707","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.702327659016424","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.743207622516127","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.760828192634175","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.798090646875837","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.880492827785098","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.885558960814434","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.892819804883189","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.914826449580024","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.96506625777156","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.049343949359258","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.050218132714946","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.054243105645147","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.084860864790482","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.088954190197768","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.110722865418172","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.139562996210644","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.16158630695097","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.233209074575699","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.268074149405727","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.285665716315183","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.292428895786262","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.29363742121901","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.329618764273","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.349039457085395","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.398315803635517","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.402531601314708","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.499158705974482","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.613421802350937","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.626266892269902","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.640814706457945","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.642582100603208","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.906395252194582","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.909852824698781","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.928874897657716","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.054893901282414","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.063417515682747","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"13.157202854164952","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.237816078841764","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.251177596186752","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.264387892997016","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.297742732195877","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"13.309297551126205","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.460982083321023","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.465087840178537","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.500116895584748","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.507493592241245","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.534775563496284","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.563419155282737","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.579999839607913","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"13.606685042555878","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.673518537966016","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.692136748410991","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.705597480214939","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.777105958399352","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.78246793099917","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"13.79346526652085","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"13.835701485391683","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.95638197568699","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.966844192634824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.979827679437705","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.023250105211275","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
