"t","X1","X2","X3","X4","C1","C2"
"1.4422619413231188","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.4454340199860403","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.450412002759696","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.5939000792837212","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.61908272686541","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6205223527305297","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.622163511178965","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.6879865884260992","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.716024747561082","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8019858000898246","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.8374464297600317","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.8792822650234178","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.8920430271453006","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.9436605100483773","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9449844439684194","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9747100463148395","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.022224944672512","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.0528704532836155","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.077280450547651","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1008557522345144","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.156512362565447","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.158296019068742","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1785313635707992","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.2369819506655984","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.3511832437531734","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4365155954086637","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.4722487550540584","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.4809377407008775","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5385145141084537","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5782642879473063","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6182341636171444","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.651655685818449","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.6940223617826167","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7093082711164387","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.7859945337594474","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7960402234711896","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8450362818883397","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.8460247325912706","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"2.8858766163321263","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.893529068611296","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.9418395749488266","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.9842429951108036","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.984390332417796","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.003621413823262","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0233587907269373","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.0553900626259813","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.06559155236054","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0679206534453836","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.097878074723353","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1055524151703433","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.1185997085824484","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.1530794537589237","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.157371954956197","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.189754486066629","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.3267464346594724","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.3917803577141936","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.396197200835126","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.4120278594056406","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.446647353886942","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.4703520408941424","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.4709910753143354","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.493152070050584","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.5037248308061995","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5868066502586227","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.5893458371758493","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"3.718209278327341","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7786744139473982","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.7824474160651262","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.8399065151850857","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.011669715564337","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.061619044560153","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.090416936621764","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.113136704684834","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.1744190467239095","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.180567621905071","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.210647087728299","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.266814570314905","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.3213538619359655","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.351560790895751","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.398398112004217","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.409530326673651","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.415563523359148","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.503947860986995","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.5450680185442","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.560837132931328","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.697144715852536","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.7411172223999944","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.784335835467597","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.784824361327915","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.800373564329092","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.814640477270868","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.820265419691888","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.841818683674427","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.896094387706611","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.909722373580867","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.910471853413112","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.911316750655857","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"4.935984203153335","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.949039724570148","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.00055650889297","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.024108735421949","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.124939116393444","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.260013002087481","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.275825824397456","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.343908057276528","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.344067537146359","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.3681677452510685","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.401700488688502","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.428025639837107","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.449651655972664","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.494769759010582","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.519080791435399","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.605595981122345","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.663199540132574","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.6910179614026735","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"5.713918763301502","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.718035537731647","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.725942193961348","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.726732572652697","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.789025560803685","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.843206967994299","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.890521178666946","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.913486212522218","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.931709804870567","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.957279001388114","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.971915508566294","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.1588318941992695","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.169486650309749","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.209645687724504","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.240621389720772","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.286850515800158","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.287557524208731","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.3843736953505354","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.478819607035288","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.630654424613508","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.65235483914911","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.66672424253107","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.672075918265826","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.685458111752643","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.765007493673243","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.779323754011996","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.779393767389894","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.796682317922233","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.7997732053754","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.868053475229908","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.925929783116175","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.978619796792804","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.997082819715447","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.022559062498868","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.12107687750437","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.163736391434447","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.181151870989283","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.21767165178291","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.224867567519454","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.274624878023824","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.3125152847059995","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.386743958658769","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.432296341815304","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.433960723249007","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.494199032179467","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.500919734361299","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"7.507745899701542","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.544014241032105","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.606582169903867","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.615534422679239","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.632763884123444","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.72915884986669","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.782992017370076","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.801658430641367","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.896271920076933","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.898565085524766","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.908526078950087","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.964193103491242","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.977023534367071","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.004707319401993","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.0163323755643","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.118342139624458","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.227917771022128","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.375590382160858","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.405034924986449","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.48501982339679","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.58511011078439","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.664811072162157","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.686647173312167","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.729304657270445","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.818651466829685","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.841244133876785","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.860157681645079","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.915438257319103","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.919065143765991","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.93776478061882","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.942448974285758","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.966399759728137","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.988740883030589","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.998661810067267","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.001018308398626","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.05067542901157","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.184663473441173","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.199427066573639","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.236799079543085","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.339277915921809","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.384630483865037","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.425730476083086","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.4344052837258","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.4654860481901","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.484183740504799","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.500299865720498","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.559258688468034","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.605359818734485","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.619831706523112","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.653509893410215","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.6748966340453","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.732614554403712","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.744947077390504","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.773564981196836","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.782856804231455","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.842315412616044","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.893164174800392","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.960917159313684","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.988715701166777","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.988850461096423","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.139054257075852","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.149023385673628","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.174774936873616","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.185528718947031","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.19429180345663","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"10.209948517879218","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"10.229635281630095","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.301643752408655","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.42092823991506","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.44318198965422","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.460542796657082","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.47199020821433","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.481917118168129","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.50781171808482","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.513719253030422","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.567851317334219","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.580923454304525","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.590537227790515","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.651946184792292","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.704286220365141","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.733514847470861","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.806248935859907","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.815549502826883","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.821251395538123","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.86311275848663","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.889409023322782","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.91509544737488","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.920807737621999","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.958064241342592","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.002057314399076","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.046031378421697","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.077056883309112","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.096362471351105","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"11.160452154598012","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"11.180927514810111","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.18190434073795","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"11.235455467168071","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.24852128818166","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.276484243759825","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.307365486017027","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"11.312360101777232","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.437602162950121","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.439563411736398","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.45902829095925","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.525920079506365","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.580373766879545","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.608228026205087","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.624689295736472","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.706803935025649","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.7148636781884","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"11.722489447334485","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.792952134098664","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"11.79458372114926","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.817545200370708","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.83175501124396","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.867724561659168","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.934552654195187","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.979210879932138","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.013363183179056","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.044402145471295","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.213885308801709","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.272236389895102","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.29621019203519","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.335467760157664","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.377979949274785","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.444285345267035","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.508685901190814","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"12.529416388160111","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.564841478756515","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.58809140083445","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.597390744844438","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"12.597799286854984","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.646057538717626","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.773178490342126","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.791029620390399","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.808769595788378","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.887932512436018","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.924787890409522","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.95371348109665","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"13.159915129043517","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.283738512239239","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.338390725018868","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.416448248082961","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.449481519203752","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.479510691550896","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.500410281906229","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.619685153755459","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.680484944390496","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.6885252030369","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.714735747094423","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.724000426347025","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
