"t","X1","X2","X3","X4","C1","C2"
"2.696151576839651","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.7085436686290674","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.8087817464087776","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9019156854713364","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.9131478157556625","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0082270461049676","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.066282487041357","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0698378597207956","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0792671326755054","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.094720712163244","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.0978082529462503","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.165046459027501","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"3.175020453621385","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.2103734809389413","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.2115325475417045","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.222495873410805","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.239326032514095","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"3.292946438210567","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2982187725522123","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.469411628423043","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4821891897819293","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.4915179159256606","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.509299992527054","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.5122086763965292","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.539919950253552","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6126015319993043","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9010790831755258","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9296155376626536","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9406449629329754","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.999722407829469","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.012264455140551","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.019465952295251","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.031109961481664","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.03419216894489","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.0699827503805","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.1559059209892935","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.214750058228821","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.269255225620674","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.283704932537689","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.284965877006718","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.321445816913653","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.365842079973932","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.39039940983769","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.424456808550091","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.439346404800107","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.45865211072069","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.511332817452885","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.513089842431555","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.561266622890606","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.587738561406947","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.599257172703443","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.616145081768572","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.707485912709469","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.750904372802671","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"4.802118192738284","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.144419998289275","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.162794694539498","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.187320330840926","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.1992490788610155","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.21575390678821","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.232143221546405","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.260170643096449","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.280033972523458","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.288554028541929","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.41307167802381","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.431660454743377","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.438454931111643","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.446245411651267","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.484994006782967","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.527636678408112","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.554622265776297","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.589115155631655","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.627470286816023","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.643437433259335","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.750718411162953","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.845622414476437","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.889019100571053","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.897400806989319","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.900639357239586","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.916544158299833","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.9291695679285965","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.974186050340881","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.981501606421188","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.013367684097299","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"6.053717284371925","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.064031705371372","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.071900406295138","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.09229867838577","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.121507535103023","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.141874385132471","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.284603938272124","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.330752936114102","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.473602135159065","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.47967914233338","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.524149057991188","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.568024909636496","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.606129899414467","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.72379106736566","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.734600309370512","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.808185005674149","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.8519312833741335","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.8661906230702625","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.876181259809439","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.898363595180661","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.037265619324541","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.145476172166595","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"7.153622655800346","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.1861665222438065","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.239880865703791","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.2890608395122145","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.290932533404736","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.324264808143569","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.327036974955062","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.423906037650178","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.455962662089839","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.476608670530922","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.558233803290668","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.560634052809574","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.615687808770289","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.693872851918345","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.73108922176244","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.767120231770621","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.841998694880546","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.845674293033891","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.866062826153159","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.027587907943323","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.17786450572108","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.269269651518776","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.317778506513656","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.336681626775638","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.349026948179246","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.357662870174924","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.381520801064651","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.468392571309126","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.482306093898757","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.592288195966088","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.645396502354732","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.661426932747784","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.730745347423852","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.867193260584463","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.880885637730458","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.89513025823561","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.002206689372553","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.100829951343657","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.130645310945656","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.154424739656065","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.192038773151369","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.238281457047416","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.2603380559372","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.286024399133991","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.334665686180772","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.378146739197328","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.44789426380518","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.49227560383065","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.492923398987166","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"9.494038367805976","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.537502113888774","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.558624908577942","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.587648185648987","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.610567931848905","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.688635070349754","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.708869482231295","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.735277811021634","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.787769223837476","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.800689367984722","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.810990601642787","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.85893140882178","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.884784224755457","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.909419799709026","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.916643360125798","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.941344154100957","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.018109662143326","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.068410812757401","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.09208639529264","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.220913854708346","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.287178007879685","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.296518505710985","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.322045398493916","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.332983969221925","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.36370871015588","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.490570291330991","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.579139145751656","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.630904156734463","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.678840339784166","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.706374579868891","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"10.754651207734685","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.759864707998284","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.798646214090294","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.807550000625422","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.849594142122022","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.884010866271385","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.928119306133398","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.01979107927759","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.148943516612864","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.15300264326142","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.176477482727138","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.262885124993202","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.27691733217526","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.310165892284436","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.39188895515093","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.411367275225945","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.444884334837585","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.456529842761729","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.461993785987842","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.4820832293166","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.50098747503803","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.536464634132976","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.58188712968132","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.586642382743076","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.742163054833311","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.80552573122503","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.840502815027024","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.844068826724563","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.84689475666893","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.847498185027408","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.855401570120945","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.908043615975057","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.95416362658784","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.02374924410028","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"12.13895353581412","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.148711838014725","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"12.21648089179854","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.288529663365406","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.303495165916551","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.30751373626039","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.314838089483512","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.344403054901878","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.369139793247827","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.425856042845677","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.467866799890208","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.501678662147198","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.502041032352517","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.520549158522865","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.655690760532972","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.670418900709231","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.791309322288484","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"12.826519164319855","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.83178730958109","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.863976022196898","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.876716500965683","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.01846374527179","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.122861985933824","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.2228198157206","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.279494141340786","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.309679904269466","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.358616780469685","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.381933567544138","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.398170339314309","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.454331615719212","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"13.545276438131983","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.564421090600893","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.573446782230604","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.644262503382759","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.646607215742932","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.75174169698993","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.754019459105672","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.893468444836543","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.911985349453762","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.005463884792292","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.013937639061766","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"14.027135920825799","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.101652978891707","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.124306803709766","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.13658506118387","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.14120115408578","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.20322107140014","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.213060154710886","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.299734030160582","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.359757447582082","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.369880627523484","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.397813474221747","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.415825297466691","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.421145183228127","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.426349393968458","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"14.446058979946624","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.45511292808058","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.506139426022159","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.524941922424707","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.589514720799112","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.621805349155142","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.636495900033994","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.67775149873467","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"14.700300248167306","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"14.809879500246367","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.820917948615786","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.827361634791302","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
