"t","X1","X2","X3","X4","C1","C2"
"8.818853509609415","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.861915141245872","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.86226450383421","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.888329204327295","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.902100908223204","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"8.92814269473891","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"9.018385677437307","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.077011050981703","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.162730511531434","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.193236953576553","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.196060507527339","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.209139630289569","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.251656301521237","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.347985034789923","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.349964859349019","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.505572198295038","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.677955768365221","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.773708465992096","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.95709274626931","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.04162267465271","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.303963435374994","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.353411599349341","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.356938228135485","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.480155647110143","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.531155629385673","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.578471565975388","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.58364493778746","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.646315788320672","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.64649729733463","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.652209560905215","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.675481572897631","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.72457481671177","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.744605676741017","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"10.800917677044552","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.835247999703919","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.957666495067732","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.01418346073768","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.076336528232117","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.273833379578162","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.281176112576167","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.317622656434699","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"11.317823511211131","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.32395759036551","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.565712117510959","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.57395831874208","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"11.604187060222785","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.695636466826695","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.879729328338149","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.976322073810536","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.99930710425302","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.112719324930561","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.162071568342364","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.192859577070998","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.195561679405678","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.24070806735056","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.254166592392908","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.407838656304355","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.433738609017082","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.57245953816246","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.71413416901922","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.73222704192877","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.737814994811849","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.746092228259851","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.79738678313425","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.80296283063618","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.82395458584664","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.842241337956175","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.870381045291198","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.875511457886269","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.969928947723401","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"12.979015794814137","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.001506969853308","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.113120079632864","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.170392650690571","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.213268100075014","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.236491226214596","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.250320353769277","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.370856922056895","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.391561230502566","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.413894149628549","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.462309381987795","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.472827271143695","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.475187312563765","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.483196018860214","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"13.53705163039075","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.537925820204949","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.59232343801063","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.594403108685638","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.59940703370371","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.636205984110925","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.653587430986136","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.730575151284016","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.737536626706053","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.745321933351779","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.758763695380257","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.782758841544435","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.810067392543077","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"13.86554505961383","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.880864581647014","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.937333893958638","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.93852200018771","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"14.02485691975344","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.089525409770335","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.091750656081091","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.098566084446523","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.131580259447166","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.187900535802797","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.194636706525007","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.205278688109027","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.206243884273048","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.249355586344182","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.342175037051447","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.360066070718728","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.369574989058771","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.405016696730666","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.477956190832572","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.632827135349183","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.695356512945763","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.744831355419466","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.751112566850553","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"14.782903278140214","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.897947269427268","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.914453475686683","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.92081721182199","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.949822116982011","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.992762712239873","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.079415701614842","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.085784593803757","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"15.118007525259616","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.133523849810903","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.211474598928973","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.232520459879574","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.271308762924454","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.353427298504739","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.413110101076994","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.45061409031129","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.497377195370525","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.49872830364356","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.538147239309154","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.567159227895573","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.570784665661089","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.622968367819372","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.674683238860318","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.761641813515112","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.765513638020915","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.862248628111349","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.906561885389165","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.921799712366706","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.929896987480591","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
