"t","X1","X2","X3","X4","C1","C2"
"4.88396609293311","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.92529704305427","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.9345564614456645","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"4.967916454201109","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"4.968187251252322","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.023087344322701","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.071072790529061","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.08748034076771","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.094108409873929","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.134617090849372","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"5.231982045619223","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"5.245890349586841","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.247696409405122","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"5.253216088442603","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.3505559062870445","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.375956791031391","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.410399596325455","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.442391965413524","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.457058598801153","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"5.47800099156739","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.524802305995126","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"5.581393443693588","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.628453517916871","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.640518836934127","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"5.702827750630138","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"5.771172876761196","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"5.788570231963858","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.809125123859007","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"5.979490558862618","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.987943002472383","X1_B","X2_B","X3_B","X4_C","C1_A","C2_C"
"5.996876827280803","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.030173836934143","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"6.041881470234463","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"6.090825220250696","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.173471330559755","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"6.2056137823878075","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"6.230929825646937","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.317161938961223","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.336165269819746","X1_D","X2_D","X3_A","X4_A","C1_A","C2_C"
"6.39466046481263","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"6.467169792647549","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.46949290286698","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.506370292315744","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.574110062876396","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"6.578208088277662","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.646623988133957","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.7824368631197665","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"6.813488863747705","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"6.813816733194226","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"6.974326501564374","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.014935894624335","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"7.016998556256616","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.081346947649139","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.287792177584281","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.288067726511645","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"7.365215850908793","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"7.545529408680549","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.684670399221596","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.715280402814924","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"7.741748013268898","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.796560112119532","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.900619642874561","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"7.930348472589725","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"7.939113419973571","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"7.944546311147158","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.001331493670085","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.0047546354407","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.108029201703376","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"8.112474031225576","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.125422824089505","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"8.134001304360511","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"8.175684234294136","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"8.188196756623626","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.238423213601212","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.24742868185487","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.249093494067967","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.262734683672306","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"8.300930162453195","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"8.377449309706261","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"8.41542222473967","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.434991716349144","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.486352469712271","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.488211206066959","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.49016673721185","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.573309933574444","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.625488089439669","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.720873112959037","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.852225278138608","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"8.97366496542658","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"8.979777185702721","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.020695728690196","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.025720578338944","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"9.037825903553887","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"9.067164843921248","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"9.097733971873438","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"9.132424949459518","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"9.13507926339558","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.176582457389419","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.239476735592714","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.62189830433106","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.623093465336046","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"9.637785369911578","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"9.694144316734205","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.696243175618262","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"9.71274020525517","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.713720002073412","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.741304313483386","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.791972406518203","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"9.814146085780898","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"9.966531122264133","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"9.992132087643265","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.059843586731244","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.095108241822436","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.180950462368163","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.194913720569721","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"10.293725090134062","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.304913598562223","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.316533490155685","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.397128293884032","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.409216367627943","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.42943635520947","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"10.45311795993153","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"10.46128208832562","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.522273633369775","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.552794874471914","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.621402914078974","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"10.665066208593792","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"10.716171617227605","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"10.753187854790974","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"10.819496201169498","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"10.967548776684067","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.976625300419666","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.04069417692251","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.049728665966638","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.096758391498032","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.104616122616447","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.11983118915424","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.123587199071835","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"11.131536148731922","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.132382968745118","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.170518637825667","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.209201435893183","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.226705943218741","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.231891856738745","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.24464083700587","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"11.256657876245367","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"11.305926618719704","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.320040879978508","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.347165790148013","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.38562460913337","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.405451646758712","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.418132273590935","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"11.438665755748787","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.460106602640096","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.526792161196715","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"11.68026211012225","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.687476250016307","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.699087796653446","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"11.704252399924714","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"11.736149000447968","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.895092899746205","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"11.922579696896616","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"11.93168173686292","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.97422341062019","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.977857910609288","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"12.005073894702123","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.005630092729575","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.006649433933061","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.008445557388084","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"12.04492483071362","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.050644472578282","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.144625700924482","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.148357125430408","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.14873656505259","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.18967960207525","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.201479408798564","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.219960962761789","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.285687340443314","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"12.325518787574113","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.369855408295559","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"12.3969541196218","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"12.40887440872279","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"12.541980439058996","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"12.557424858697768","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"12.561574289854049","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"12.565436586320084","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.605477210363862","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"12.634883211720313","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.635001953201266","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"12.665550607477504","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.684270161664127","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.725255519964335","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.766213695279317","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.771072730314698","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"12.828186719869153","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.832055482188293","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"12.855860863973227","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.005219379648876","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.02078646683809","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.057719491986658","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"13.120327247730298","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.203092363354214","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.30424539338839","X1_B","X2_D","X3_D","X4_A","C1_A","C2_C"
"13.3102672610983","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"13.312127756408616","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.349027591480253","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.361457171642956","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"13.426181282983206","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"13.520461193164582","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"13.525039292462985","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.561336622219093","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.692119887235357","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"13.734691036121841","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.745479508789277","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.75287294373948","X1_A","X2_B","X3_B","X4_C","C1_A","C2_C"
"13.763106708917569","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.99547381904077","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.034280909391665","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.037276737348556","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
