"t","X1","X2","X3","X4","C1","C2"
"1.0507093611964788","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.1259300937290544","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.4186958261799854","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.4793757830736964","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4998610241867865","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.541336703598692","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.5465130530012567","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.589431187953195","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.6534152564773996","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.6590057891587697","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.7135538263902397","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7331159836147119","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.7347321215826035","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.7967678346375169","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9433254355201464","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.987212116412141","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0240909613821594","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.2021958718848844","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.2160823497532145","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.335060058110372","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4784490433976596","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4995187191697776","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.4997950971640264","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5814157924202403","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.586870487090468","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.652173761016217","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7012181447077372","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.7431119489035187","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.7936340691398613","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.8029013235793028","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.8145927324574553","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.836664856443457","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.841607057889395","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.041242546768598","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0690339680670964","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0780751562883393","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.10087359037815","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.102189988830206","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.1092903943374752","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.1385004334843765","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.1598629125095927","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.1611818023868428","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.2082637508950698","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.210909849032204","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.2780627735249643","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.297325148826098","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.298619600076099","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.3501441447169404","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.3597508662488984","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.366482148523126","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.4051845500310054","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.411626590435036","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.432013128904265","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.4725033612859546","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5152701164188884","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.5755842905975297","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.5861608787871204","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.6751125412811483","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.684961904510403","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.7030890282105755","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.7402051578447515","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.749520868723098","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.759108202903673","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"4.013388571252209","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.068374665424958","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.080787335380689","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.084696285483339","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.108924111921012","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.203086486833126","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.211489431856371","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.211764884347348","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.272219628778245","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.2723022989403505","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.282506208418327","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.306566373039883","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.345815360860486","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.370047515195089","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.372778260139239","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.385178453354787","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.477242103643077","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.49155660817062","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.602590779923012","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.660151196337412","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.689887718956891","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"4.751484256334821","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.781097399027363","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.805344031444572","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.823794211831714","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.8435713022687255","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.8469997472208375","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.867032667129033","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.867709436218866","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.892415486017046","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.961742477235894","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.998959606842521","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.052581059217296","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.15815141549302","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.186949703392474","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.256581848102749","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.264256726376863","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.274688700214212","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.291333134517343","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.303345499810312","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.318486145448708","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.324723536935767","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.485531490829705","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.503534786778028","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.522512667504511","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.654046953295059","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.6854225516594505","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.692634831777816","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.706667609678722","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.740465437461284","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.751768816785013","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.757837120360453","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.848260749392605","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.890862066583408","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9194831871899725","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.006028468610764","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.033192714629871","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.0519089880716015","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.056327550287255","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.084489794784893","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.094440033219157","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.1190941748400105","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.135217767866593","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.138283867914639","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.147879632748793","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.158358373605789","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.158908462214267","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.2051556599488045","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.205214157881476","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.2221199212685265","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.243685658165373","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.251617985770104","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.3209061107392825","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.322734197561815","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.325804623772826","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"6.392505887465386","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.492557069907538","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.493889717547851","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.523458504363336","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.564019197729199","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.587710704971404","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.622333819614195","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.622349444588195","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.781151687662034","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.821005269383596","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.83790538212456","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.918509254772132","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.919982460830165","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.975278334262088","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.007181909283751","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.095771641775625","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.110146224514614","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.117316859792512","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.178482161824695","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.186614286393702","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.364763436111996","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.450682051704143","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.483610148696307","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.509887901984439","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.580277492313587","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"7.683235531079121","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.70819159788078","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.7538087571052206","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.790139732628666","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.865341056435082","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.878697015866111","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.034908446321017","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.060338698177702","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.06552949018114","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.096452248009205","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.102206165700629","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.135376402939166","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.142259491203767","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.154163091105923","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.227643046343532","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.247588113985609","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.315013764983402","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.334585252874604","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.346374132537921","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.411760326478952","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.492138006675175","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.6723459045573","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.806976469670408","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.872234261337459","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.891967658470818","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.9154446225229","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.965271382998933","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.068811900991113","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"9.18850726410494","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.20756727781212","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.218106063521153","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.26767576464625","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.270620815281106","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.284903870632931","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.334174360813142","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.337619321722151","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.3444661434205","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.430165333297378","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.449676884286562","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"9.498941548674773","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.564871475970845","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.610745653605743","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.689344639951845","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.728714776398476","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.730459557643414","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.73732007526473","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.750975409671172","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.767375250318747","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.821383638293167","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.839249985818467","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.870962597388273","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.872644691098873","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.932561852105554","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.02311423322723","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.026198086190186","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.03691304109114","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.040562337487124","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.052866735898279","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.106804044908056","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.194552499120666","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.21351663717318","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.312348152191857","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.431683636806692","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.51641946551727","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.609064333878408","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.609388070201001","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.640324691743107","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.681308427230723","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.701157191499426","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.716602613488035","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.782795816328527","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.802236573919123","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.855615717656038","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.95594932049445","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.071897594956605","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.166606517930026","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.19691232815504","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.200391995866717","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.219720900446875","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.236905720197539","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.247383677225024","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.249670591614809","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.260971535837102","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.275802973590858","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.373245641361","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"11.445448642754402","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.584513983247074","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.691895809498199","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.692556403898974","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"11.731354956467152","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.764018957405208","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.826587775563768","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.829152334929027","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.040297386661706","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.141453441973768","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.184597251297495","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.200618936958119","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.203705034329035","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.274787774033818","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.286537717005347","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.299941554387077","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.341737726978431","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.48012120412543","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.48592966798156","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.59166061716671","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.603900003759865","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.614110831431226","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.631089574044955","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.632540701194939","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.701961057920942","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.751189241497636","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.753734299637282","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.892099151384798","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.959467797980457","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"12.970243344815293","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.014690212082144","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.020601235645678","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.066373154034428","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.098188147727425","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.239172526827264","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.329268318001526","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.334165959727027","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"13.338323028553948","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.429210060870835","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.478979890585542","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.496701100146758","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.533732450299823","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.548725907345005","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.583058183556865","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.59441640690089","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.617201564129115","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.64546760403658","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.665327420307838","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.75167179187515","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.781022204573999","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.973259109877533","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.980751345332042","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.010643502300265","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.150763340801925","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.179411255407626","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.23849568523055","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.30810397726903","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.322013963923071","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"14.333634861844779","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.42748625955324","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.470739371795784","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.52162482218002","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"14.533239151194154","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.615072783390053","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"14.647124671705853","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.691441224893643","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.70424109919527","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.775160704451386","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"14.952045241398519","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.974887093908164","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.019875265523366","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
