"t","X1","X2","X3","X4","C1","C2"
"2.3017776741749523","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.3239254178469686","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.343278310717628","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.425193726793326","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.518286747655866","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.5640825194539403","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.5968708844379327","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.6040033747371387","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.613287309245733","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.650644289972679","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.679815090647427","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.7836145331934445","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.792878854269161","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.794922101323166","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8138001995335395","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"2.8593333685147817","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.886722890361823","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9388626233947592","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.9848502851332617","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.1944228397259935","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.210185777703893","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.2946667817987825","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.4079457441628542","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.474924887122991","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.4863982907191278","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6594863362025585","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.6641485482767577","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.802184965864673","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.8484583548756377","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.969075549309672","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.062688546739516","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.069877378048941","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.180542292145457","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.2894449104100865","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.31958118123489","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.424459621273083","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.448937534833942","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.493632054623264","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.497148646165799","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.5002227015504","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.523958830675535","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.565813485560877","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.575208543820871","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.629080147778307","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.6402627364509765","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.663167879417847","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.685269021786564","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.691806172863443","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.699805180516835","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.716426990386759","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.734827856696657","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.743850622273736","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.758768005539202","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.8440614720998","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.9370804010285045","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.058342914829481","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.1836733515159","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.230198363940385","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.255525901821539","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.281937938232127","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.374732850804607","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.434223837483479","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.452176893567459","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.459761065414785","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.500431168309917","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.501229684011234","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.522309210602603","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.547772159111682","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.548643941751587","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.7624608675111135","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.938924656369404","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.0726947967142495","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.103234305497851","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.149853609201596","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.271679444524818","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.296381026969682","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.313828877740752","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.325538665617666","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.438381381442194","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.579234292468867","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.596063412403549","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.645451454088023","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.792956649399033","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.8677753925458145","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.0718431932844625","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.234198590092227","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.237494690121415","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.240372072915725","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.304323363990344","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.339204937444236","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"7.444505606481158","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.639526638737603","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.655377853226302","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.6793891999318955","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.7061718249123174","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.772542680846001","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.797071173649669","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.902839903352903","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.064084316435798","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.06766612044074","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.097021173131424","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.127355051839132","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.135804709997608","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.150997248980325","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.25642836698486","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.30019426374662","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.355386828323935","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.368743978318372","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.385439486969323","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.424624613626298","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.445855393738803","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.524340639461018","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.568540559003536","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.600171552353904","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.61707939294493","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.66314747565457","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.675252530940861","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.683004811464551","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.689919461811593","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.701162166485112","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.728857611993893","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.729948461010444","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.75624049943964","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.81924580611581","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.860904812457381","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.890579031165954","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.90682387682631","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.955470432278746","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.96943670270238","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.96981601008279","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.987673945074395","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.028616453899156","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.045167883330164","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.129793963054148","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.19651040597861","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.377677283466765","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.380931047176535","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"9.38225737789986","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.40146487431598","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.411559784177049","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.420598110997412","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.497971704790517","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.541546899839048","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.587009401861257","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"9.633248968112646","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"9.676682848938663","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.706622614463832","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.721551874715665","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.727979208163179","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.822999755472908","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.833720690507642","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.866773758645161","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.954466190742883","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.955869181557219","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.055310414234235","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.104358091413163","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.247664137438628","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"10.256494377903044","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.258521851715585","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.292267161090598","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.29433635262674","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.362826842267102","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.445958644966684","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.450029647550254","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.55700965169601","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.676906214586948","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.784625137149838","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.863659278875827","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.868658729002364","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.970889245029458","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.99566046226349","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.04948189363105","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.069988763862863","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"11.071039536664172","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.125761963260096","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.14965867000603","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"11.270937487596685","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.297052360572543","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.353108165583658","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.370741338901956","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.511931923247415","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.52923405394888","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.568444366875083","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.587238099894284","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.595593591557485","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.626053281998175","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.693301741228217","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.785331071376243","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.800997405268388","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.811699869547828","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.829143728216165","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.835684728768568","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.866515180636329","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.33652556551348","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.398024865385732","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.42111356228574","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"12.436715859560818","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.455810314590282","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.472036524333474","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.534311191802017","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.605879992424542","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.628288597783971","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.755286614833722","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.815888663571386","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.832046445754601","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.832142197009214","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.923531413283618","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.927173071622821","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.979327464696972","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.980042312266525","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.999049085948025","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.999663208299507","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.035455158288958","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.104442967085827","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.111961094966642","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.128042890791013","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.243676075726363","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.262966040080093","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.28721609438203","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.295762063405641","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.327738313309897","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.337274565475617","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"13.355378646874502","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.386977452320682","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"13.616519908461672","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.627905074403445","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.755169479389123","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.783946902876533","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.800784653364612","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.831538966675666","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.832032105314775","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.854600876562683","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.86774821337729","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.902115323984173","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.99309976845014","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.01124608408608","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"14.176447076881633","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"14.20548029003659","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"14.220523217327987","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"14.272348839734676","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.281938032862712","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.286578227171962","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.375695239964621","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.38630835773747","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"14.39180836265662","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"14.40910958211051","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.416471230851554","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.43233680551963","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.493566452019659","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.537762671831514","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.539030216019203","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.5493425831524","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.613809669905658","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"14.65440246584653","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"14.667698593168923","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"14.720166941918665","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.720517301113631","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.738353944877227","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.753107722036772","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.779925838869515","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.927239978021891","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.956956243813009","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.97980923038009","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.04134773786653","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"15.07827856487586","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.242166390923321","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.379069396320567","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.469198258164676","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.56373520424389","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.567212392606288","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.635186494019452","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.6491626779066","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.734582056331996","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.775122036200418","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.871535552737061","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.90209453709357","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.90961820384917","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.941047736991703","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"15.972064713785334","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.980776348601436","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.02690337311084","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.041909201686646","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.061774612460123","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.08942750181073","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.17449746769814","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"16.250241545793145","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"16.252856599919173","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.2665953546097","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
