"t","X1","X2","X3","X4","C1","C2"
"3.896718065565329","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.000876688277642","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.0186986646250435","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.043832885051177","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.061474627362776","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.0802278003160355","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.13382676768657","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.24128941081952","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.263993957311247","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.2932846647980325","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.347425475027218","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.35230467011258","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.380538704146054","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.417512356413779","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.441517052224824","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.482250275219198","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.48655881260669","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.578092257378539","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.661864868917405","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"4.66402304742764","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.709423241584362","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.747161508604126","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.03589736474769","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"5.095523885025453","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.181710386724119","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.3742897865415165","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.405477947223551","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.486374695684789","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"5.699366347155298","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.772478678555631","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.928304024126024","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.935240088012719","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.950990636839135","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"5.952399976646721","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.016260578529369","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"6.0345181482938495","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"6.084996997711461","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"6.136461313923071","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.155959196523826","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.230874181307865","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.251577525034001","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.317075616109911","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.322600348174437","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"6.368655385633099","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"6.411575876674449","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"6.48611164816858","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"6.536476070299048","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.542397776854411","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.558555820619759","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"6.565518156013249","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.668419999528847","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.685987021682827","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"6.814789308463709","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.947702171911757","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"6.951850982560325","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"6.972170927982977","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"7.017159086005951","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.027822237173925","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"7.071196550201568","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"7.129341683347284","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"7.181655197593417","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.3026897196181935","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"7.313496336864119","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"7.335570339368498","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"7.392973430681046","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.424354701642541","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.545311859953712","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"7.629593586663962","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.645828359151162","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.673337711571228","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"7.677805648196978","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"7.747373086969835","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.8244123883884775","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.899199418349184","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.943884889643901","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.9695540808050085","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.980553774962719","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.9821593984127945","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.992699355890518","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.018851264442693","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"8.051934480590978","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.079130109405963","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.083174102399335","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.08759543007423","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.121231495174907","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.176466657181301","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.19330872283375","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.227212318453912","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.26611415233364","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"8.2796574693797","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"8.28083739346656","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.290827964040993","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.326959956511594","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.401981576300267","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.512490837375779","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"8.536835457912169","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.55749197519994","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.621800823448439","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.669936364939199","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.669998829447145","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.688842987224477","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"8.713012379416151","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.761450490080424","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.774615918579867","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.779391135679408","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"8.82744294029173","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"8.833367891104556","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"8.849912126025085","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.855381138294273","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.860066941710965","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.870401443051115","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.872906137345856","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.88355476138249","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.893019432903662","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.950133602438362","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.007242752800245","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.040588011967474","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.17776191894126","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.198713312711698","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.258069088008657","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.267366743378325","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.298928622482114","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.335347945161283","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"9.340150142404724","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.441320468517661","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"9.450889531040115","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"9.4818629103716","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.49494581633372","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.537888863049945","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.705709835388511","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.720906326950661","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"9.755130882736111","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.81247151335641","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.89529185377151","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.911346998325033","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"10.267536060458985","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.350932728493705","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.380481100937548","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.419851584740204","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.454038184575221","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.603159202958292","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.605565749471378","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"10.63233204725089","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.652054745658802","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.658797079792064","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.673291363598299","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"10.688537718745756","X1_D","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.72710146989041","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.758273312200142","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.787575804750762","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.81350251634599","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.83982204179377","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.846572361042552","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.861178689274693","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.890775902869162","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.891145443322971","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.929772048052635","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.936052252820193","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.96593977143337","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.030548461055696","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.069612194894981","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.130737384177515","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.192112550675567","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.207527192353032","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.222578599987532","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.271183817350575","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.310354350501644","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.368200796967114","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.43364954719569","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.476895829769903","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.520612610032064","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"11.552840615462168","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"11.561056393781632","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"11.653895525664163","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.656050954175333","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"11.754162695394001","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.755674568936556","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.819763117016095","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.829863527888108","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.834787170952241","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"11.842928980019398","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.900485318098859","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"11.928745580065776","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.109585035893819","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"12.13438476314237","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"12.140938305880429","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.189122448971581","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"12.193034209085745","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"12.245528009065326","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"12.272465856908806","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"12.296625544858742","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.35556982767596","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.451033967391583","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.454709221067418","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"12.469598754744851","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.477591256490795","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"12.540600626085816","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.61743051749725","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.826233547741813","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"12.881809585083534","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"13.014429044714815","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"13.022451216643013","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"13.14892693263948","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.231425833668803","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.327081820510028","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"13.425447730941267","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.552501190966947","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.575822529198431","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.590093104532706","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.59854061334927","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"13.60717943589718","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"13.630576487313677","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.636314591201753","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"13.70835186090729","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"13.810168968717473","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"13.825926759860767","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.98979462011564","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"14.039504993890219","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"14.050850175444838","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.066787363245789","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.089889236420717","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"14.115426288209486","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.22939363278695","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.241371833981471","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.281100341605354","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.292199386924052","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.304634127765361","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"14.37551672753192","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.413976310304136","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.537620598986749","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"14.628154789930761","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.674143436457946","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.734420002993001","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"14.748542244904142","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"14.764965490385144","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.79155479179101","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"14.795042908720028","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"14.887448470600749","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.901455914999651","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"15.004524290608312","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"15.075482291956012","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
