"t","X1","X2","X3","X4","C1","C2"
"1.0024472269321087","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.0288711550401732","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0366508536057322","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"1.0420778842724578","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.1274523311130882","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.200928366167103","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2453800524808722","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.4177707158301742","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.4254756433094167","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.465253803885373","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.518327704648747","X1_A","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.5523125723888294","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.556266169147716","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.5865730784332626","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.6044841027832186","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.622884499667695","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.644265125234956","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.6798150038368995","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"1.7350688682535689","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.7880705949638775","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.8298342596137551","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.8952525232653017","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.93448649718461","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.9427686700503393","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1052796487763503","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"2.1138225902212975","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.1186978760852972","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"2.123383941101771","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.13324046430766","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"2.1595733989277397","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"2.161474817690215","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.1681828870009205","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.181471981892527","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.1879665151369014","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.193209939772788","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.221305740339236","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.253289685384402","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.2804393184888245","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.2876567207930627","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"2.3089937928877027","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"2.3691831757772945","X1_B","X2_B","X3_A","X4_D","C1_C","C2_A"
"2.3837888741393045","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.479730713681835","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"2.5470301489799674","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"2.7327138582687596","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"2.7696624228857507","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"2.792357751066742","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.7980825958547526","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.8118577408163423","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"2.85318345144168","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.8577397769115427","X1_D","X2_A","X3_D","X4_A","C1_C","C2_A"
"2.8744887372157555","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"3.0470577074445813","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.072459342264819","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.100066139673736","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"3.1218034301484328","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.178668917749209","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"3.207517172299781","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.23199756413637","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.2340380920138245","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.303096523702843","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"3.584011634258876","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"3.6005412411581452","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.6344436004396026","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"3.64007025297804","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"3.696529022691047","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.7108735340123498","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.7159075160176145","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"3.7929040495226802","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"3.8310624289722885","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.8493558892643964","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.926920852109632","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"3.927537063952936","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"3.9461925468918904","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"4.007461492256284","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.043441554496059","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.050926340121138","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.1009807040399675","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.16261428383768","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"4.175190933560106","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"4.342954194147754","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.638731480145401","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"4.645470135280957","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.667511682059807","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.693248225667924","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"4.793155543295434","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"4.793963791117193","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"4.830263398679405","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.886726197846551","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.967013211878921","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.970225003043708","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"4.9873439068215","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.067805294033177","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"5.131421407537156","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"5.174745433892082","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"5.184846396343783","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.2969975628901995","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.39559224434266","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.474265630993148","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"5.545881563425468","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.546783282962954","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.558395689266251","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"5.577828436863265","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"5.638758228654595","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"5.643290052148703","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.6461634607457505","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.710417720880529","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.712848283238449","X1_D","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.753471043576181","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.799441247704486","X1_C","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.875671773668428","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.984474815578903","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"5.984888649469413","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.049142633386566","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.105910737400337","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"6.178625586262541","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.201690901048445","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.219978177812857","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.265533141412917","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"6.361294140331308","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.3697775474597575","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.4022666102496535","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"6.407898451309239","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.447488947378742","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"6.449024864969475","X1_A","X2_A","X3_B","X4_C","C1_C","C2_A"
"6.511868888956185","X1_A","X2_A","X3_B","X4_B","C1_C","C2_A"
"6.514415482096276","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"6.519719495484681","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"6.628585257980251","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.63616538234025","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"6.6443593880933225","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"6.716459244139858","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.790571463016112","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.859451253650612","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"6.873160588811302","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"6.876501571258192","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"6.890181860634433","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"6.936837068952985","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.068621341240319","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.074801709397223","X1_C","X2_A","X3_C","X4_A","C1_C","C2_A"
"7.0824344828697505","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.098338124255165","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"7.133734782755907","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"7.173980297847207","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"7.329563390769131","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.343054789805142","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"7.456733645170271","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.475956729004717","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.496888921930973","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"7.498920946969389","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"7.500087847940449","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.506094568609023","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.50707142684351","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"7.613842187442011","X1_D","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.654119243329993","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"7.676800785066954","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.69809230544184","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"7.7362550584758125","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"7.819950730183567","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.831212210943577","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.839691482670503","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"7.843503424378592","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.859757094184846","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"7.859821431260613","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.897081393980936","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"7.899768446843312","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.904014712771353","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.934323999383138","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.041929210809664","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.111768311224562","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"8.215886782913614","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.25969052565795","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.272597994348876","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.274701715735299","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.341389693346397","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"8.415360681508748","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"8.444752250680837","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.50560078845199","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.510631733791683","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"8.64761276410642","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"8.653491051904814","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"8.659822856995612","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"8.710187100569295","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.760197554534752","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"8.763087115221305","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"8.768351736938962","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.807844243636456","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"8.84855903478652","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.044527219015201","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.047032257081412","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.0543073058564","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"9.083115481334389","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.1092234930132","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.158328092068832","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"9.177434088502423","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"9.249945004922125","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"9.254951980789228","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.284405307608008","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.297515762583116","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.326289678593286","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.331941632758808","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"9.372970062950355","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.397763382538622","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.413754082707266","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"9.645763872803165","X1_B","X2_C","X3_D","X4_A","C1_C","C2_A"
"9.68838228435378","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.70119213607911","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.70686923355559","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"9.715582877431432","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.794632607396633","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.808320633796916","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"9.814850965231205","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.837289135150607","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.984018845493392","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.984166494240188","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"9.99049677414517","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.0292579110393","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.049841143448774","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.08728401749896","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.228800391977389","X1_C","X2_B","X3_D","X4_B","C1_C","C2_A"
"10.39097805590092","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.421880548962305","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"10.422055702169432","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"10.470012946228762","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"10.4907830867909","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.517003968226769","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.532149977473363","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.579977164611124","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.587115490957272","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"10.640654782251875","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.811378077388714","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"10.818877416162193","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.8657736725659","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.930611028750487","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.960023633831254","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"10.978389428226336","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.01105345208195","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.125728133155674","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"11.172757955139485","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"11.180217009503966","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.225074273779953","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.274696033489635","X1_A","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.390412976640327","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"11.39194446653198","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"11.39777850189326","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.40506119169318","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.506837840638367","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.524769409534175","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.537359086398046","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"11.573714348488984","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"11.61122216947719","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"11.612622539132404","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"11.635979983401986","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.711633561322412","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"11.71439385924766","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"11.743891877154704","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"11.775775845061755","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.80793516053669","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.811342333582243","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"11.816534525553738","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"11.869586069766333","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.900915965680642","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.93118694292037","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"11.977695536935032","X1_A","X2_A","X3_C","X4_A","C1_C","C2_A"
"11.994102721198217","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.050859591043972","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.132462028164385","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"12.251120960573575","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.32339485104389","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.377114846284806","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.392085800440165","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"12.41678242835009","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"12.452172338486145","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.468960968467862","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"12.51964796114328","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"12.53245760293836","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"12.545795825757418","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.628283982130675","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.640745004720841","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.649595758190179","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.66163881956361","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"12.74731406146141","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"12.788826853709914","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"12.791237082760134","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"12.80708032786419","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.812192315939372","X1_C","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.814347047987788","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.854240256618212","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"12.889979572230402","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.893349006430608","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"12.908443374964984","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"12.928398309923624","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"12.944773839939053","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.955689884309407","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"12.964252361551866","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"12.975306163898214","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.022608333087051","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.024081684133197","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"13.043233062148538","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"13.04494489969114","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.120683143480392","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.147981692914504","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.195083527026764","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.208208898294766","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"13.311076368098847","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.439949139153512","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.567408413206229","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.577251689090303","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"13.621362563601688","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"13.689246767656334","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"13.727572351519742","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.73678297988871","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.751314337738341","X1_D","X2_C","X3_A","X4_C","C1_C","C2_A"
"13.76914358577477","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.844200218852853","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"13.857058351610473","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.861715420789245","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"13.892418674658002","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.967755554458604","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"13.970262012772945","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.973196216152655","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
