"t","X1","X2","X3","X4","C1","C2"
"4.644375553178307","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.6616681106181845","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"4.665335126315396","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.8093690847477735","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.868441230259386","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.998443823056814","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.05897014322355","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.1327670862879105","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.23142012339104","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.282541884448416","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.301188685813905","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.324223832032581","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.350264931717126","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.376866011336035","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.430631724129384","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.47555851325367","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.47597562339608","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.482310132308843","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.53989582292262","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.545083866574485","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.675264629538079","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.703941995095066","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.798969825458735","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.855092339452876","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.876868021617145","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.88095089062283","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.894212840665205","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.992310114352256","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.045106713910798","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.145299071311827","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.196680814908903","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.315111890378366","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.342828675554468","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.363875978591844","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.386486264729181","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.394241694343948","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.4004377713082246","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.439451551708236","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.496847283588803","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.747030138515064","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.781786802290321","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.861771429294381","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.8960007092824815","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.958795794072124","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.992351775397746","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.004199446746322","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.07398954425362","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.108472337352488","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.1423992257510704","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"7.25871720216441","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"7.264304974809439","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.433298565610328","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"7.474804086288827","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.532583367975716","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.562655167894826","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.598303537937851","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.743358334740955","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.756820191604165","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.7959773762056965","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.832874333237258","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.885140730813695","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.963694312650215","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.98720759069808","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.009323581824463","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.157759620744784","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.195626984722534","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.23323950097156","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.267053585158825","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.267336761133274","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.273062733191821","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.274330898905294","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.276523345737441","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.330819310210915","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.461386254794835","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.48843866803095","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"8.559439221983087","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"8.565639139452704","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.570276480820672","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.586796149243497","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.748307002382393","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.766436632372606","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.773717788585788","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.788507482824103","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.79010413582612","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.900762854465196","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.91464755092677","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.916980500812615","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.051820971350379","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.068025790603157","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.125411316079923","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.186709793823853","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.246464409578685","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.282301663363642","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.392874209019274","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.394898165854404","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.424585215949403","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.452140557356962","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.487380246525108","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.534606196712172","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.575923352336746","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.716710094175673","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.750266236893523","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.757411488074789","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.81928490369269","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.910960895227035","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.960691681073259","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.007454515915992","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.039891019714467","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.160014558255279","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.211518319995308","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.240502533295864","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.257316396183382","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.28463067270003","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.322863737176025","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.379424957801177","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.392820637690654","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.44551679705549","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.459256877178543","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.493648465177891","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.497120374984025","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.526529434520524","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.557303005665245","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.643066291618236","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.6628571083938","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.758598415705757","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.801685561856928","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.834992651955666","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.835748948219473","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.920039019407177","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.921979519304653","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.924780976788178","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.017699957331047","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.026067905263293","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.254711570584908","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.281146664081271","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.313382301035563","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.316209695506135","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.366433719645276","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"11.543220065962474","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.583233637536027","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.591856748459296","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.626692778547273","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.652183433859554","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"11.679187965918661","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.730867987846665","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.783783765214723","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.819955362211712","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.968808932576106","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.001547303372943","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.036103837263889","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"12.062971138789534","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.145911517308287","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.16141798837929","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.199609597124374","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.21444173221413","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.222844414185213","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.256792372219358","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.277963227137997","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"12.352035383495188","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.368192625509698","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.369521746633225","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.389492510024045","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.478144654135606","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.620116588173838","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.627256863960586","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"12.671720815182251","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.69559564116557","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"12.73389636000148","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"12.766608671477597","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.767832993373265","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.778229943173432","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.790210278938671","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.809909415254998","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.850301871383998","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.85267056333764","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.87363923512575","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.914789168509811","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.922307985297453","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.94786433709281","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.030432256813583","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.091271015364503","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.098132844267091","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.130370513193796","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"13.160840255979721","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.184152827737902","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.185780550586522","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.18708168318604","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.28948702419277","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.332642425611686","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.341947838091684","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.5248039298441","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"13.59493981213598","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.639892992705727","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"13.640005053488178","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.669156783559387","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.674513386132597","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"13.749364391699919","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.779234111436653","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.832083943268248","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.89510437349986","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.980862820300327","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.986509835419909","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.042837710874158","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.049915046229561","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.063214485356976","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.077846287789848","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.093477134824232","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.266532940675168","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"14.3056234359217","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.3908826680214","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"14.520636057136407","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.689651693090925","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.765572898456288","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.767117788952511","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.810442664192458","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.849849994178795","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.004162829013014","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.020833529128799","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.123862102670042","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.183609628193745","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.25820834304353","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"15.283829504048","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.317546847909927","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"15.466102436302336","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.481971597315322","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.494200280446126","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"15.513911954860685","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.518420412901918","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.525297372093526","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"15.548072401586422","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.65848226737272","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.710145152634691","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.744105066163518","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"15.859781792035669","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"15.892055824923263","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.992421439797207","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.994452520325176","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.039212762308118","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"16.056828702190288","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"16.17569310317582","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.18175982195845","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"16.191389925322813","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"16.230725500940775","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"16.258810836324315","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"16.265404682497554","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"16.35405339279112","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"16.376831587606507","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.42860949142084","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.447966089961","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.51790091053566","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.528484560329048","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.603532530107977","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"16.613543955635432","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"16.648416383861196","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"16.663914975611412","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"16.74268984059319","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"16.789623494427424","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
