"t","X1","X2","X3","X4","C1","C2"
"3.293974890867365","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.3442830026893557","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.355230880836577","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.3670737798169164","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"3.401636166420247","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.4871643467138815","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.4905873474913904","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.5859125828610803","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.66874248083588","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.686259286230904","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.7404881228435927","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.7614247360684754","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.7800265622807285","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.8047777962577465","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"3.806499324571286","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.8430008462786205","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.848765187902594","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.8711855938445976","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.903153886329356","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"3.9288037428763607","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9425424081166356","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.9541160214558064","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.9619712752883482","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.984196699844097","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.989201518911944","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.9962047912880583","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.111932580379796","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"4.121725092814994","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.144697600218826","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.220436886203589","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.334665651035198","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.3461989577367826","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.349617768742381","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.365676524070948","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.484934737672256","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.49557790425692","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"4.508920518825971","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.524380367741319","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.591385866171033","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.596454064710257","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.6182734595482025","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"4.676808087299665","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"4.679064686152541","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.686686761003197","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"4.703913880205293","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"4.71847742183294","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.754051096388393","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"4.759459343634534","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"4.773243966159736","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.780477400323576","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"4.791361762705491","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.835449024960962","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.8553419774984885","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"4.943883878102083","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.957704781598279","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.053589336518978","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.063125611491567","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"5.069835921497219","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.071178663102013","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"5.071188181195615","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.088237651647414","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"5.125651074276059","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.171288562746413","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"5.245699556081031","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"5.2932295681291075","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.347781409052141","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"5.391266003841083","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"5.431681213938608","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.552012400449554","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.609793750818887","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"5.628875097079309","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.679298576841357","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.691282996836345","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.706492358586332","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.768934913820227","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.847421157317768","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.876483517076415","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"5.904989529424678","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"5.920569838664309","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"5.963747603194991","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.033277422078483","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"6.118653455226136","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.133016121210469","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.185230802328607","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"6.196276979394399","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.21031307284786","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.269730873993124","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.32946743944037","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"6.361359114726403","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"6.3945573252594405","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"6.424945966963222","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"6.586592484181097","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"6.630504371206563","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.657210039957385","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.731565839303679","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.776895794157268","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"6.786680707580745","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.79868361752331","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"6.99300443394603","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.100854566697444","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.101855159295549","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"7.111557542236888","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.120410030425778","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"7.163361392323658","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"7.163803733971023","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.221581803197596","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.2402599238306005","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.38920330011087","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.393525730915959","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"7.423420288446849","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.427221026401162","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.525868823767709","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.560157625919164","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.576849840474253","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.593280007195555","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"7.594168138519458","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"7.697796752268329","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.700077007409076","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.803571908334225","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"7.808957841989015","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.829759408271866","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.850613908092033","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"7.909658770167279","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"8.06986260956526","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.275193062686697","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.283124924405234","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"8.301752928417036","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"8.435454142250508","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"8.48926999586208","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.490708844904342","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.578282242677162","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.594130384973058","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.649532915105983","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"8.651073696733786","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.716049031702273","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.720229534744574","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.756825118963857","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.79802336230592","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.817815224506914","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"8.838976494443882","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"8.847483105084654","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"8.872252231667934","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.953669861739188","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.000286967830476","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.006572818547538","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"9.013773723352262","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"9.078347523297358","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"9.08456482203534","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.134073865935752","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"9.17980241157008","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.280612304436108","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"9.399059270986102","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"9.461839875059464","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"9.493786569553317","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"9.583533957898162","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.611864720171729","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"9.660364228825483","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"9.683378020649988","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.823144749412114","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"9.868808478541514","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.8807314131251","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.885687241445462","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.973588630709571","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.01012134782074","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.014245675586597","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.031179902505219","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.047434134463874","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"10.070185502935924","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.159789608608536","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"10.183701107470794","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.273478659322631","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.284739667366692","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"10.288505018537398","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.34917480708623","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.349526541455589","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"10.374915793653106","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.378075746015062","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.430973180248387","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"10.477734663706043","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"10.542362952887418","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"10.580970935580911","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.679315899825738","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"10.73223263995776","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.743719133602983","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"10.764644818163294","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"10.845493630759204","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.85639411635899","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.916194079698087","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.96097844614364","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"10.979071723834592","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.044626740580881","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"11.083601151916538","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"11.08859048966343","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.106438294958442","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.197878141970136","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.29066927966057","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"11.379747724270437","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.397756658418173","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.440829596538942","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.484202980666039","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"11.549852348832458","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"11.592546534529841","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.65171256615847","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.779356916367929","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"11.80289608846399","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.854531016799474","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"11.866179386762257","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.897078931339722","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"12.056949830438805","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"12.174472089509825","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.19583447648709","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"12.215347966647366","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"12.234355747500889","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.28296155217938","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"12.28340597886024","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.312454154955658","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"12.472723838843176","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"12.595497782121317","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.634675592107536","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"12.696876972788129","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.722533256965466","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"12.735490372826181","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"12.746866594840775","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"12.756803059009586","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.796867079355014","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"12.903806804311593","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.922065403913672","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"12.958673342267232","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.958691931073467","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.960810881461782","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.973468940035472","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.08111178054899","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.126671586636114","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.168791148039489","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.251347869639327","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.25293857941496","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.259267695017572","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"13.372662222003958","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.376714981874068","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"13.474772561321748","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.505505638021589","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.540186112700626","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.565751473646328","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.643476310117466","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"13.658748055976364","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.661269162953856","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.706401188844191","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"13.851312771398575","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"13.91531103771434","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"13.934133591077124","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"14.009712215307497","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.048604415298101","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"14.071334818413584","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"14.100498835056735","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"14.113038728594455","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"14.16858160163294","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"14.250697827394585","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"14.259300998704035","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.404067932010221","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"14.419798518214686","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"14.549032003260916","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"14.63310737494045","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"14.747991634455898","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.755465895561771","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.892123367189694","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"14.892775858164581","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"14.93116502704132","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"14.934833873145788","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"14.967091983716623","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"15.09842834140145","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
