"t","X1","X2","X3","X4","C1","C2"
"3.642244133154999","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.69258707545836","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.710054957844101","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8039254788561934","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.836177187527096","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.9928397536665474","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.012495204299505","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.022973145211986","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.11817007870531","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.150383918651079","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.151129965809814","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.211060374839786","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.233349773686279","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.552440812945812","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.5636494188418375","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.57355565165396","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.582221372054094","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.589536160731955","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.594037880196854","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.691066454697966","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.705029405359847","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.731001719303292","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.745536450685006","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.751837577860208","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.799676715455676","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.8196882576317766","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.028987028668394","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.06224876874148","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.106981415339674","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.146325371444481","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.270425836364129","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.337337254016768","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.476082019694744","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.538561746997416","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.783442051677336","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.790896655832995","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.844256852502101","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.866276833365254","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.8847913516378565","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.919488842162507","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.947954233181146","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.995667582606942","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.023015717622798","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"6.063210110387372","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.070785013356061","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.090370758121152","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.113661910019461","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.161897573161195","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.322366878934239","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.373143015371533","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.394484297071347","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.394692041483163","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"6.44185378889294","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.464352435988323","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.527230897399456","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.606494482616027","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.631209757071364","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"6.653076332279457","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.665841026037747","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.672864906566552","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.689368802001616","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.731140429942655","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.801899317378931","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.81537357633238","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.8292935759609525","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"6.836761239055564","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.891333000369391","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.896367178280682","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.896390774344545","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.9091088374832355","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.933894168070408","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.9392494549821215","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.941319393160108","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.979052590240467","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.979337703996407","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.987705858784861","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.059381778248882","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.066503604789573","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.162431500640367","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.229787545296229","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.28695641835999","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.347332722561317","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.3592829382300575","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.378949930237134","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.38128106994184","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.414773010226374","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.430908461957758","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.504015064008507","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.551988229368533","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.55638212153015","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.621958078994961","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.783346394104133","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.792850051524369","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.823962779606824","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.870972411662759","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.900086677782438","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.921329559930088","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.011004283747313","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.015698461613418","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.026631976906339","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.038908169125158","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.189580072239409","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.191196085369493","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.346687559206236","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.350960945063102","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.363016196984919","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.450018423766041","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"8.494522916042534","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.510435936601525","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.52598250346946","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.53824675267735","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.55841505315429","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.597891300591748","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.602362689688464","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.65673780425247","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.780705604951104","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.834822695356463","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.8483355595886","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.954489078722089","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.024451765982484","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.031752042630371","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.078027418460357","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.097025116588057","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.106414956778169","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.114504587852696","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.116411808326768","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.137867721054329","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.188817950480768","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.21494735774406","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.338504131040898","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.354257387563466","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.45095869755138","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.518308102846962","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.598852680507143","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.62438078485845","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.637523572291311","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.703189683999113","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.732718977380973","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.755165994425518","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.79648057925473","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.832848885550264","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.861042586344457","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.980750195713105","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.001107115363723","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.068117753395478","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.080760722655766","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.217319998706698","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.302325178187884","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.360526177719061","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.396581383537255","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.424293731453057","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.488522256648741","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"10.49696853591731","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"10.499757726654503","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.510332440943067","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.523190652048239","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.594934707054467","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.694532658714415","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.719517222613009","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"10.750730265164421","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.775724682737799","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.783348012439388","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.885317794016975","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"10.944461075439975","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.984162487777205","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"11.078534937664362","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"11.0793910049752","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"11.07985794300836","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.334802789960124","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.411902803430644","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.437892918742172","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"11.4532366544964","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.526572355361477","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.645434517965231","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.649097033498045","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.669016683625308","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.893666152507626","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.922347666627147","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.037759184595778","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"12.091546537908949","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.121287910062595","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"12.131595101134543","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"12.132025461112923","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.13654020756642","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"12.157393167400242","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.169536836583747","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.24413434070436","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.316246161541821","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.434109906209478","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"12.466567121567662","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.517179951721847","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.52631759398541","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.59638124367828","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.59831589479923","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.615265579704223","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.719596911688127","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"12.71967662208748","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.737408104885365","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.75158551930233","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.855643744038854","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.891760237844792","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.902511580953844","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.928099681300468","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.066166880164431","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.160657966957487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"13.199802075561495","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.255314088861569","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.255451505006201","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.300172714820125","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"13.305314744133927","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"13.327490239875006","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"13.390900282450065","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.425439318648818","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.509170423973352","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.539299340233663","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.540362470906697","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.54806791646142","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"13.584031367354479","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.622972640774899","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.737806265735678","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.784397078282076","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"13.827085236129578","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.918604534368612","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"13.920640591823517","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.930956725423513","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.984352154122735","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.987764384515524","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.994587989614084","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.069853926863903","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.16357986039801","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.167696967363268","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.222852042953667","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.230727765661337","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.235362044922718","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"14.369785483368657","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"14.371515106101569","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.408184052352018","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.414894314943796","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.420569736447288","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.422906681054654","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.479675255876124","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.598375381731023","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.663174113334087","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.669091560713605","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.669167434810053","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"14.701644524048193","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"14.870581938764776","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"14.904339643271532","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"15.013096665440758","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.065043874618656","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.075777180893814","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.114865590575706","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"15.178588837164355","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.215801330649468","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.233351160838806","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"15.243117682720387","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.326346158597575","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.353289969891641","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.488769393863027","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"15.53366443264788","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.550214680226098","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.559806118953391","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.629669353864966","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.712872471703282","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.885698963047306","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.914833218561446","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"15.944905273743617","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.94863164804613","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.968409096851811","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.97157088311718","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
