"t","X1","X2","X3","X4","C1","C2"
"5.2656711975094765","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.273754056198009","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.3854252819844515","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.493721673882869","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.518115932996416","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.5701544220635615","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.582148067403527","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.612792449085398","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"5.6142321804198","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.633368350423168","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.652780185989479","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.678622221201567","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.7275871232565665","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.760824180686785","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.7675012917675685","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9446326611469305","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.005203631024909","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.055117931500393","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.1019561310034724","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.121408114881037","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.151462040570377","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.168036930483854","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.171573172563407","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.202564573006792","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.241702948611033","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.28896148519525","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.30376962295418","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.307482901231575","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.343922915564751","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.382593425593687","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.443804307151663","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.509531481418021","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.564246535653302","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.591839877324667","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.607832524414882","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.664143928978398","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.7424023730421005","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.806579848248969","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.858653347167044","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.859972403134249","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.942344829300805","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.979954583711137","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.985587884478995","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.991433251594781","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.996152579227288","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.291965613770744","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.297693674134376","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.392753271930657","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.45841598202157","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.472958794086386","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.496046770421579","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.591750348549649","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.599537233980548","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.6085186905679265","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.632528070837048","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.637451345813825","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.651883726531702","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.653460920569114","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"7.659355633213158","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.71575183345166","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.738838879104347","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"7.778020577882353","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.791409687754751","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"7.835908316656758","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.862148787214633","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.920907998285432","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"7.945718357596339","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.017104627148983","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.048946948910288","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.105140692488943","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.11825554859273","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"8.129159857463142","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.161544744880983","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"8.180853349512933","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.230532855373642","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"8.361930070906414","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.36370518897594","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.398625393708876","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.456828270512554","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.494895978820193","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.507458810900626","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.568975360759122","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"8.569793303793848","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"8.643619969220683","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.711734394971266","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.716555098409824","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.7202592027849","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.734651308720162","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.746596127667031","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.753955785294645","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.775817599437808","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"8.782631119019259","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.825971410312384","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.833358700093937","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.85373593136741","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.891165018789454","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.918328180498126","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.964006055437538","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.972780496040528","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.15973667841017","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.20746618579894","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.273281356358197","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.387438735815447","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.512144412856179","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.754154285564878","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.760203978607805","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"9.76639172587962","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.77826651961797","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.85109931924268","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.937640534779351","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.95673973269502","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.969418198239783","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.00418412515607","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"10.058621189846226","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.073129977861878","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.180873026816391","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.294698507496284","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.363737552523693","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.398537841860396","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.590131433870598","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.663089585626405","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"10.725370209260648","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.763251867537678","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.790433996243689","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"10.806510078970085","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"10.81046411786942","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.905756412851284","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.99206367895223","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.07123776109116","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.165643515913398","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.21944067297126","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.241707735252312","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.30000521690852","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.334230593730448","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.36759986974895","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.485729521994106","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.513703777758327","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.523258161961364","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"11.65870599426523","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.662382821238534","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"11.689767904964155","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"11.698461411307715","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.72779862948384","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.749481704423017","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.75253878978444","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.828881897225823","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.896266817605236","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"11.929160303379186","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.002115129668463","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.01784844141352","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.071959537383483","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.076828247633323","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.194600766349188","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.257707308248783","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.299474512414191","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.34509009214968","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.356152082439591","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"12.591973196702662","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.677431508713491","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"12.693624516125698","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.81871200317494","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.820535041220282","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.842480209863165","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.849443220902325","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"12.858272778124016","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.01536493670455","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.063977041326213","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.088376385584612","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.095690359525","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.117965011531869","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.188826543108387","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.253740808579828","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.278462119299677","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.285938000019982","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.285984757992784","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.31220826586335","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.352369384976555","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.35410766694937","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.362195008790563","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.455594422381248","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.463853913048418","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.620283150470035","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.63735796806119","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"13.667417654114997","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.727542736670845","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.844125543849218","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.863960525514626","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"13.92139816664741","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.001848091081754","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.04558015463563","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"14.125411892319493","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.13740165129479","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.169142579213297","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.240441253181556","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.368605386883699","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.462067530522832","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.51514423375522","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.539244273340433","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.603787642835771","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.690495552153392","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.730507486397444","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.766902728394756","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.912142740139712","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.954774515178872","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.997571291477303","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.00479667087599","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.013779855157312","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.113910732501616","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"15.143766901515475","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.156624694636045","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.223052641338128","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.230179253104307","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"15.2845844819116","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"15.318812496151693","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"15.338692601643094","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"15.397109131193874","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.416291128069634","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.49569836508406","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.565457235847541","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"15.599694436078781","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.725949255433187","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.770807374301896","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.940208690260707","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"15.957949597467323","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"16.020564685587214","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"16.160077008872737","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.167653002887093","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"16.201010194198414","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.27127622005886","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"16.332929696185545","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"16.35584535247473","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"16.4927213746481","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
