"t","X1","X2","X3","X4","C1","C2"
"3.7809920082219644","X1_B","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.8410843152903213","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"3.925417745959971","X1_D","X2_B","X3_A","X4_A","C1_C","C2_A"
"3.9286809753719916","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"3.946798265293791","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"3.950480042278871","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"3.955042414696232","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"3.9599543149188148","X1_D","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.012189855354723","X1_D","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.029353303730349","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"4.03800233751871","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.046171781125697","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"4.118679418229153","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"4.1582790730023245","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"4.159486292391647","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"4.160483732605239","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"4.2590968495114865","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"4.269471931903709","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"4.376245325517789","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"4.487837306686176","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.4892157473431284","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.505833574264118","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"4.52187831269744","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.581007117281609","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"4.645061507923827","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.74035134667276","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"4.747293496261681","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.871301817763066","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"4.907975013348786","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"4.956122572505872","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"5.014874549842161","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.149741033943323","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"5.163495762825462","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.171480499083021","X1_B","X2_A","X3_B","X4_B","C1_C","C2_A"
"5.195223621927502","X1_B","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.290757891078538","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.394239106893763","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"5.395629283161891","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.527847443195709","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"5.532254117183414","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"5.592373394642009","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"5.7258534683621365","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"5.799028796838356","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.821718434235372","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"5.857602221359435","X1_D","X2_A","X3_C","X4_B","C1_C","C2_A"
"5.902505504025562","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"5.934785470673138","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.050699450810898","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.053559052536272","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.0945731715333356","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.130860449720828","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.165076167163921","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"6.286085313413156","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.296117462243641","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"6.360952233334033","X1_B","X2_D","X3_D","X4_A","C1_C","C2_A"
"6.384944336551945","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"6.4966559927034035","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.523041289984727","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"6.605334545596574","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"6.6145385411411475","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"6.6200263920794225","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.662906633137581","X1_A","X2_B","X3_B","X4_D","C1_C","C2_A"
"6.666296349640797","X1_A","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.667109155234643","X1_B","X2_B","X3_D","X4_D","C1_C","C2_A"
"6.721996147284737","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"6.746098596570881","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"6.82892414851079","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.835251284831863","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.858762171795094","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"6.922748645306728","X1_C","X2_B","X3_A","X4_B","C1_C","C2_A"
"6.934259084627284","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.007320651095599","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"7.019362606854097","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"7.0671010576192455","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"7.0803302008892315","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"7.153997989671574","X1_A","X2_B","X3_B","X4_C","C1_C","C2_A"
"7.190941243585511","X1_A","X2_B","X3_A","X4_C","C1_C","C2_A"
"7.2752425060753225","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"7.2949609102150275","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.338070221319497","X1_D","X2_B","X3_A","X4_B","C1_C","C2_A"
"7.404957306487879","X1_D","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.460841965175059","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"7.476749662074816","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.539374798890572","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.630454211707523","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.681616554625892","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.691687526328289","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"7.765522363753873","X1_C","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.780798961053536","X1_D","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.7871978677361104","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"7.933276683085828","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"7.947743842892378","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"8.00893826417825","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.011790881550034","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.056117912463682","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.128519322030993","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"8.264138475249435","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.291564223742444","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.325168455474644","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"8.363206637892999","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"8.390938255739373","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"8.40142413426516","X1_D","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.450280010078304","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"8.561415529863186","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"8.644774493273168","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.692480708223133","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.710545461257361","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"8.743786651611162","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.762948659370847","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.795407416778847","X1_A","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.863076083204184","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"8.90171402836274","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"8.913876587587708","X1_D","X2_B","X3_D","X4_C","C1_C","C2_A"
"8.948565826537008","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.00040763076274","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.042279676220952","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.07667180686739","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"9.127287916866752","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.147696540511083","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"9.318331093848213","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.36912234072594","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.452846717646391","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"9.497907977757908","X1_D","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.50392083511245","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.534333243756183","X1_A","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.584033303641233","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"9.60050314012652","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.660081809682094","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.679889376846358","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.72843907292103","X1_C","X2_B","X3_D","X4_C","C1_C","C2_A"
"9.732938127210685","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"9.748661215090774","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"9.865018435792093","X1_C","X2_A","X3_A","X4_C","C1_C","C2_A"
"9.893744090061762","X1_C","X2_D","X3_A","X4_C","C1_C","C2_A"
"9.92289235236386","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"9.935315151039648","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.031262238943032","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.08006138174888","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"10.159153892391528","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"10.252426078714244","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"10.263849265246321","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.286946388630058","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"10.345251739574191","X1_A","X2_C","X3_B","X4_A","C1_C","C2_A"
"10.458511161076805","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.5170038872586","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"10.571254164518287","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.59828657216018","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"10.64612997716035","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.675631904112517","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"10.696570078939363","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"10.73721082335639","X1_A","X2_A","X3_A","X4_B","C1_C","C2_A"
"10.764140881231693","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.770456512444193","X1_C","X2_A","X3_D","X4_B","C1_C","C2_A"
"10.775896300825806","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.779909353323673","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"10.795664535732227","X1_C","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.811719503752427","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"10.87865841756855","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"10.940195556320372","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"10.940396904549187","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.052999713710388","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"11.129971693826887","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"11.134587735721214","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.1371836075944","X1_B","X2_A","X3_D","X4_D","C1_C","C2_A"
"11.159327169944575","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.217571496577394","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.277851308073602","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"11.37417884862341","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.492637241971444","X1_B","X2_B","X3_C","X4_D","C1_C","C2_A"
"11.518128548562181","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.520041751230579","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.521052735200527","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"11.569172904866049","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"11.569376035448203","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.624809613000165","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"11.665794396281402","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.691428887167502","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"11.720276961903656","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"11.787252054856747","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"11.934222124468365","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"11.983811752568943","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"12.021212043174549","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"12.135832008936989","X1_B","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.145863639526612","X1_D","X2_A","X3_C","X4_D","C1_C","C2_A"
"12.173597585719603","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"12.21166602934211","X1_D","X2_A","X3_C","X4_A","C1_C","C2_A"
"12.250203292435451","X1_D","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.262974475257405","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.27458307038912","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.291724995490338","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.302465046722917","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"12.303820013693999","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"12.355366768804421","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.422760126287523","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"12.540222618080898","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.582895149096343","X1_A","X2_D","X3_A","X4_B","C1_C","C2_A"
"12.602548498240328","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.6133532165672","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"12.616416230522137","X1_A","X2_B","X3_B","X4_A","C1_C","C2_A"
"12.621553844792013","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.630787374062185","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"12.722965713697112","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"12.729682974982374","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.813681927706968","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"12.837561261838694","X1_A","X2_D","X3_C","X4_A","C1_C","C2_A"
"12.850518762540029","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"12.882153023452444","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.882285038254249","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"12.921809936938859","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"12.927580976031225","X1_A","X2_B","X3_C","X4_D","C1_C","C2_A"
"12.982212817156695","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"13.018064229517865","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"13.038999230769656","X1_C","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.083369096868353","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.093819841123702","X1_B","X2_A","X3_C","X4_C","C1_C","C2_A"
"13.182700231620549","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.247558027325129","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.273350518336706","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"13.355908359407069","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"13.373699375659895","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"13.411348076781572","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"13.422190627821923","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"13.431886905532","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"13.446940397570835","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.461482881898176","X1_B","X2_C","X3_D","X4_D","C1_C","C2_A"
"13.509810786905446","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"13.535884339728707","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"13.559285702112739","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"13.576759507940563","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.58102413055005","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.590440305194049","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.639558920290643","X1_B","X2_D","X3_A","X4_B","C1_C","C2_A"
"13.833925920548262","X1_B","X2_B","X3_A","X4_B","C1_C","C2_A"
"13.838244404949055","X1_B","X2_C","X3_A","X4_B","C1_C","C2_A"
"13.85599665160009","X1_B","X2_C","X3_A","X4_D","C1_C","C2_A"
"13.857307729069124","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"13.879078498203738","X1_B","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.077510098696397","X1_B","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.08471502663441","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.106656271035703","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.178189106389926","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.205083228631844","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"14.251776133397389","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
"14.277789491165889","X1_A","X2_D","X3_A","X4_D","C1_C","C2_A"
"14.309003542718159","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"14.328666418586112","X1_A","X2_B","X3_A","X4_A","C1_C","C2_A"
"14.342689178313867","X1_A","X2_B","X3_D","X4_A","C1_C","C2_A"
"14.34598217619096","X1_A","X2_B","X3_C","X4_A","C1_C","C2_A"
"14.402046426016687","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"14.413869934392741","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.44123644975537","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"14.486563462551494","X1_D","X2_D","X3_C","X4_D","C1_C","C2_A"
"14.630263387518248","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"14.643569472635114","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"14.648925199189149","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"14.673541607400058","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"14.76508036792069","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
