"t","X1","X2","X3","X4","C1","C2"
"1.9498456198280874","X1_D","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.9921177923383169","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.997967664451598","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.036468709656258","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.036860066495285","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.0814974668316837","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.098564375442039","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2219348337862104","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2636006418180386","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.316151125830143","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.369729161602805","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.488750193106115","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.494432288525924","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"2.5427172825205084","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.565824826742153","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"2.6240389958617745","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.6594054287786864","X1_B","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.6943730498143834","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"2.702627393228388","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.709548628759191","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"2.7154466807016195","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.7222419724434896","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"2.856619756777011","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.8667555992301392","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.9056313809920047","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.9957831757300104","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.0168765372649737","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.0449395757079833","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.11035902455473","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"3.119519509104833","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.1547273621496252","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"3.168716655056018","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.281368143007922","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2958787270752015","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"3.302029028042609","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.3586234062076223","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.411423743848869","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.4205029465162595","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.4542722632790386","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.5757310754109572","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"3.579588653827246","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5821539070610124","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.5956775959058227","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.639602063163033","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"3.723065779166314","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"3.7423351439267587","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.8164766903215845","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.854635943027268","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.906321310253086","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.934988275810035","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.945730279293165","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"3.969479738967694","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"4.030275414143742","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.039907381153269","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.076024711075778","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.1618076138368885","X1_B","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.179905308560424","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.208473974211813","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.210885293913186","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.2703262832500375","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.282223424165346","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"4.3014581921298385","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.330006220730356","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.387236436278962","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"4.416283306612615","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.462218411833825","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.489980621508557","X1_B","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.498099103812757","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.512440378129551","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.613930717688245","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"4.62190802924073","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.717273953005789","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.7451621032227935","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"4.781156800127715","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"4.833295736211733","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.893347170278936","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"4.913260075049108","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"4.934984401648655","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"4.954997749843876","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"5.036938444652885","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.0749606008461186","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.181064356953849","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.188738711382502","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.239549315205062","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.465430838005601","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"5.542910010123455","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"5.5827693120467075","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"5.651528586540357","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.681262164151284","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.726147624217711","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.83227254995967","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.906405166720148","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.927119469977732","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"5.929377573667309","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"5.93100790682681","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"5.947903189844551","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"6.020855548379584","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"6.0445466944578286","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"6.106799985956675","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.14692086754977","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.18560356699293","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"6.185938531351947","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"6.194672419348443","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.214735312688863","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.296225041545445","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.3591475123194","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"6.397556325102947","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"6.410271930446498","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"6.413611323854281","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.44469148919954","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"6.4978586581966535","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.539243669265337","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"6.544387765138209","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"6.551290440745654","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.614784427505807","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"6.628175108641368","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"6.6469395423664785","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.661753972633556","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"6.684277063124371","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"6.714476103588802","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"6.733852130500666","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.773337299102783","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.779277416086732","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.826551220674522","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"6.834977316871863","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"6.839974033365428","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"6.845113461048873","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"6.846188863136934","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"6.846594224440586","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"6.970252191395655","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"6.995890996113507","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"7.085210756695846","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"7.093355117313721","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.109219481376853","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"7.112432495810031","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"7.252462589060931","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.2807865509609275","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.3442148248814085","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.404054224776888","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.516967276722394","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.535450429418323","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.581721263090075","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.584442806735285","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"7.60493698011976","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"7.614908614461802","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.621938591226048","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"7.629672777890412","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"7.682251984762241","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"7.70411029382747","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"7.706490123104574","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"7.740364988625169","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.759685716266368","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.769015496510925","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.77209809909266","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.800757410563037","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"7.824007379926596","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"7.877225050530279","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.921696999160279","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"7.968629377173253","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"7.975341687552149","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"7.996678065164856","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.002677937931628","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.048727379991995","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.056291047457606","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"8.110627766248479","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"8.208585531590161","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"8.257916204697624","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.26736575902807","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"8.294240290655523","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"8.299039889589814","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.314020499596749","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.331188111126847","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.339030287428875","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.365244052974726","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.41364361240552","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"8.445176787106035","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.50446391974168","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"8.519290040638708","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.54128441083405","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"8.58608852887673","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"8.61160285292775","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"8.668714297865849","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"8.741283771508904","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"8.819481239167187","X1_D","X2_A","X3_D","X4_D","C1_A","C2_C"
"8.836230495269444","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.961364942889016","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.979607699282171","X1_D","X2_D","X3_D","X4_D","C1_A","C2_C"
"8.998911568456673","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"9.071365773993591","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"9.109859514095342","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.153075641653894","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"9.297425435398372","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.301853473246346","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"9.337600156606566","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.373943912272981","X1_A","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.405561205233843","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.648725952866613","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"9.675861749522365","X1_D","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.814536056503417","X1_C","X2_C","X3_D","X4_B","C1_A","C2_C"
"9.872811616511571","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"9.97747932936354","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"9.979210732304926","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"9.995658643944413","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"10.039384303768516","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.053591677561743","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.069261172322266","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"10.084859716811955","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.175052517303413","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.175554734657375","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"10.202596625516161","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.281043035016884","X1_D","X2_C","X3_C","X4_B","C1_A","C2_C"
"10.291152685321382","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"10.392230344775548","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"10.40734547025148","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.426922531489398","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.4529452356304","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.544438625631555","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"10.554075665408375","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"10.576831234146326","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.611213808240535","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.63285994624974","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.634792462643132","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.65177856354004","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"10.722344699515364","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.777922451041775","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"10.855951617084369","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"10.903715680356434","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"10.970014256232828","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.016884186107172","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.020808738371159","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"11.03707661121599","X1_D","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.04294242096962","X1_C","X2_D","X3_D","X4_A","C1_A","C2_C"
"11.049986191431811","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.108263009262108","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.111097450296137","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.15664808962263","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.162632674636797","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"11.291059563725694","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"11.347870662082398","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.359275011079191","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.365143835380627","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"11.46259374153832","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.46537689694883","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"11.483766705762191","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"11.568617147608341","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.67287827699103","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"11.686148934979135","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"11.704491664863502","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"11.721372491076712","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.757494493399479","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.791913722355712","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.844763898884901","X1_B","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.86824509477233","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"11.907345493034809","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"11.919643369642761","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"11.954459286708504","X1_D","X2_A","X3_B","X4_A","C1_A","C2_C"
"12.20429825886051","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"12.207068998782168","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.23029723918464","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"12.231288595685912","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.242012089392249","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"12.244333739528114","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"12.24898039568867","X1_D","X2_D","X3_B","X4_A","C1_A","C2_C"
"12.334145343402602","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.402989323749733","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"12.428213282160659","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.480558477174005","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"12.565323952827345","X1_C","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.589852084431438","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.705659913425949","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.715390673489338","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.751410473467654","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.822060393576582","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"12.871881898346128","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"12.948427441719005","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.006320951151661","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.030955425354662","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"13.057951302729935","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"13.071508319394617","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"13.07402899858304","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.092559471537491","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"13.300023266488404","X1_D","X2_D","X3_C","X4_C","C1_A","C2_C"
"13.391902419295619","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"13.403776722977211","X1_D","X2_A","X3_D","X4_C","C1_A","C2_C"
"13.437075167545773","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"13.4536605634547","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"13.488640005574835","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.504515941364339","X1_D","X2_B","X3_C","X4_D","C1_A","C2_C"
"13.51086247870604","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.538907791316003","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"13.555022155889755","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
