"t","X1","X2","X3","X4","C1","C2"
"1.8778378742008932","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8789725479085908","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.8933379099966972","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.0018614432428166","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.0552959600349556","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1131703172410634","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.146787094741128","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.2603584061894018","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.328269593480127","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.357960551075469","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.4016689121080814","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.477321906883226","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.494662338022921","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.692460791688166","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.696121454461889","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.7243929749920115","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.8406137479518847","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.8552378940063803","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8930168438004347","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.956593324266276","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.076906090198653","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.28267905281444","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.2875856384983964","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.3111179520387632","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3737938068186346","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.3822072475942013","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.385584363777286","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4398099307829417","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.522345443756567","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5307015164755016","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.5442622795622354","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.6315371808212205","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.647904029217725","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"3.782546560931463","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.80488014764454","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.822236767584506","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.882465700809172","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9127850670393456","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.9687640221637897","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9816029970328968","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.053580936236654","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.054322509723805","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.055270495425676","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.081277128050631","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.088507454279125","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.136515578504883","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.193249804026021","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.230675926017882","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.2349477720075335","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.311753522360006","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.430948198723718","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.43495446563149","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"4.457111887756745","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.463562136104844","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.548607551728392","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.575862427513912","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.595504451036566","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.65602512150446","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.6628597058491446","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.676135869389264","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.720423770098283","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.728836156917813","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.786857661777391","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.814996200709683","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.8673639742991055","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.908749952472419","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.934468682121522","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.946887768727426","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.950069754324251","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.004065847263346","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.027085973467187","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.039492846212627","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.141251014525447","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"5.158441564696978","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.171110565917215","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.234319963369267","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.267674834278784","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.27518157937098","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.276275970674316","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.315677253458035","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.346512490195625","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.370925782639455","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.450068871743562","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.4669944535429735","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.473644839717821","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.478308176743649","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.4829294871607415","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.511504254291554","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.534792634480956","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.60979847463315","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"5.6485806857226475","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.673815976492922","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.688978320178171","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.700747077323643","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.733061368416936","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.733411778592591","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.776632097630714","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.828578160202124","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.857455975522796","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.89433844948685","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.927301480559518","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.950690303848972","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.951192090080497","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"5.95776275714119","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.0879785310326415","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.0927755883529855","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.13787114386904","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.242250825227195","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.507853959717449","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"6.549273128687128","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.634607473913582","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.6363957257547","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.643301753323738","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.657885517265587","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"6.664411622965109","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"6.674369034390714","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.67575224488927","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.795144517522301","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.79621051359004","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.8321763480032045","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.884282777050953","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.916652543854831","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.92968970963263","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.978911215906458","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.002501284263928","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.007197702973712","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.022297596956947","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.026518925951217","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.070198465545692","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.1075654027375945","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"7.10858982973146","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.149393684178276","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.201863003585711","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.228433448732072","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.304796986615252","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.350949540712227","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.38957046224286","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.4286212817563495","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.432087836493024","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.473937485596635","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.5329866883465035","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.63868563134518","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.64742973796889","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.683175838949666","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"7.721453894733178","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.726272779298205","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"7.734001095101607","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.737102607446588","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.754570058005392","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.778717875710599","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.836553518874335","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.862810347202122","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"7.866897643949523","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.88373993236734","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.965219996269469","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.99797119078886","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.066831687762667","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.270163023972449","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.275737592345406","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.29825787502031","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.3276719531483","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.352848607429355","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"8.362444489558033","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.372590494258697","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.42645759801469","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"8.448812143093315","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"8.517412142415347","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.544417601471515","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"8.643481928427937","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.64745086097609","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.709586308932927","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.74002639648271","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"8.754745556369002","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"8.760750691912362","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.896708113731819","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.980190836283269","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.064191531867822","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.081900490980596","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.092441677440124","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"9.104684627564401","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.121355270721242","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.14599358184513","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.16305583798501","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.200096728111934","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.20706140511785","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.208103690422801","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.212585550047113","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"9.308537723540926","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.322433848523877","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"9.485748547625242","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.620714980893826","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.674328291311062","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.692671455659449","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.736608262644667","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.855409186684563","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.859596584271051","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.935158363218495","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"9.971821545880093","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"10.054450592050935","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.09025773997606","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"10.11888807049586","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.135215259585538","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.13939848382504","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.147502175811555","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.20847161680619","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.281718702880662","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.287305980357921","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.299884175841214","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"10.338212693150899","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.349129674329804","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.369325597136417","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.409200211127363","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"10.445240899802839","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.453608518373608","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.515782694588406","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"10.586127899245412","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"10.589029500985006","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.592120225894964","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.617100676506167","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.71086789088274","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"10.752032631839294","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.78390278943895","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"10.798923897437296","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.811654131745765","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.816277602091233","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.831952503202467","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.849780487408013","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"10.876821733898035","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.89539874156134","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.91304484285147","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.06789891080158","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"11.156783302954409","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.293556277123276","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.308706162016044","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.3754991508916","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"11.40654432584687","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.416060868845813","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.437710828035863","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.481397723925062","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.534867713254506","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"11.542487149226956","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"11.571334063127177","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.778575304237075","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.791161514235919","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"11.804924083665254","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"11.825081071827334","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.861664278548286","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.969055399038444","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.971822019026764","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.025450412622641","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.059390702343746","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"12.067520072460102","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"12.094588733612714","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.108861477764503","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.114107230532426","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"12.122308627538093","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.158015495046746","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"12.244996769496785","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.321581092361825","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"12.39167260070689","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.456327452132564","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.469684556076823","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"12.543865590170661","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"12.598785552761344","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.602505913233102","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.627432854136936","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"12.647362714869704","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.649077342662672","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.810355647059401","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.8554227091659","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.89608651261967","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.918280548654408","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"12.979366178868862","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"13.063379482936707","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"13.112851532891867","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.174557969008456","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.19574549400772","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.234306946511488","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.341253704129732","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.385176345411292","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"13.525614910315767","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"13.562599645224378","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.666029807276741","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"13.669137001837832","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.698283364984766","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.75778798170549","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.83242441247192","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"13.859145675203193","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.925039750788827","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"13.927916582152019","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.947479444318148","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"13.997314967166867","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"14.09961581617884","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"14.147336284972628","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"14.161581083141302","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.20296993281655","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.323281619139765","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.341274590372144","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.347164232828195","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"14.367305820257501","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"14.483739923073832","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
