"t","X1","X2","X3","X4","C1","C2"
"9.594322617551091","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.598180024792558","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.604633319003648","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.623993744978113","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.696331124006072","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.70494189917361","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.72977798638866","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.735544309051287","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.746895959621455","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.76375099926869","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.77974324692324","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.841001448078359","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.842767646915622","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.94206190712557","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.942594276735608","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.962889409084626","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.967344143097266","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"9.992112667148612","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.004232686996845","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.017830720983723","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.06525933321263","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.076462707250494","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.088194377258477","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.15388288050558","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.178926047980942","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.210676383904364","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.388191594068331","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.53093419103373","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.541727942543453","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"10.66002967451292","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.74617515691973","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.748495246227929","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.953639042842177","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.9703048721776","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"10.975559155739637","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.048313312343808","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.052992656245886","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.071395254878661","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.09024162133081","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.10442689217633","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.114045954061792","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.144641186691894","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.201567627635132","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.228727438482233","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.25112287545599","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.346671164083466","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.386083898985323","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.40136160566677","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.43125898139089","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"11.474232598641777","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.526869925661353","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.569690693003512","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.692783853634657","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.69344454339971","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.718100255034951","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"11.719326637465262","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"11.75744967617404","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.79411320825185","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"11.874525283606932","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.886399119706264","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.915027124436246","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.00110216303673","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.047816383893515","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.147465352134722","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.164086298556407","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.21161661462033","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.226416377548238","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.22776092195515","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.248922987367411","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.26876816729864","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"12.382532634933606","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"12.390816749983188","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"12.508455419823916","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"12.512960833380463","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"12.52723788744899","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.579834395037393","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.612646725079877","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.653602543941854","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.675661686749006","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.679547849451449","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.725293742794873","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.802301626303944","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.805542698610818","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"12.846738165915847","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.853037946300413","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.02630187357983","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.098032407708388","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.220834259752165","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.238258613049053","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.239712741607049","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.251621890060475","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"13.25221684477644","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.279145021520428","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.324613322883637","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.350478962500048","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.438478512001119","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.457612571762951","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.553301409210533","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.577585660733357","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.584455962520117","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.588980085438312","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"13.616835958335741","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.649609892880925","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.654830135738917","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.74070456637671","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.764786295942566","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.793011742341255","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.831248824394425","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"13.91490949319418","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.942759855718727","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.978749798979248","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"14.001265813539161","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.007020484698682","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"14.010191084337817","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.106430934519478","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.115746418604447","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.162821729668403","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.197300364949625","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.244171603002115","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.293971741878611","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.32133869425567","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.323920265452523","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.412221382860801","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"14.568765864429508","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.570202179722804","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.574967723890945","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.629942296507151","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"14.693439390009512","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
