"t","X1","X2","X3","X4","C1","C2"
"3.8835553238162057","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"3.8950454409045427","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"4.019775818570506","X1_C","X2_A","X3_A","X4_C","C1_B","C2_C"
"4.08857991699556","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.143104720174612","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"4.211736976110316","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.223048690944707","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"4.238831147877824","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.244428176408615","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.278729590399459","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.311310916284605","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.326371692261437","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.362118874505875","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.38440660143614","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"4.395731150152489","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.4115300172564815","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"4.432322372050521","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.507148837590746","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"4.632560256871869","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"4.694372061570746","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.826240427472481","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.845493161325969","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"4.846971484935133","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"4.878608118455053","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"4.891328105246066","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.906262608674508","X1_B","X2_B","X3_C","X4_B","C1_B","C2_C"
"4.951011764709833","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.954112889003596","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.9625566136049155","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"5.029637850908157","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"5.064359744081315","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.10381239798354","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.1212869840801165","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"5.19367282943343","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.237141524245404","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.2941256455767105","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.314640775405225","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.372286471539268","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"5.4518497753146535","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.461264260030628","X1_B","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.624718773668158","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"5.636713276141948","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.68393036306234","X1_B","X2_A","X3_A","X4_C","C1_B","C2_C"
"5.714001501956398","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"5.729162749229712","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"5.730458585413546","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"5.749845578778199","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.876013813163703","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"5.966388315017921","X1_A","X2_C","X3_B","X4_A","C1_B","C2_C"
"5.967419267073754","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"5.968784236235595","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"5.970548436070141","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"5.988432754572331","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.002034246105461","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.025282270381562","X1_B","X2_D","X3_C","X4_B","C1_B","C2_C"
"6.032325590496059","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.033421506648475","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"6.051100088187178","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"6.351023785643178","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"6.390342002222342","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"6.545713890715978","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.614627434424823","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"6.758373344396544","X1_A","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.825696667410961","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"6.858183420749176","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"6.913428220533152","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"6.947081331377798","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.996348311083214","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"7.052323762027082","X1_C","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.058375290143915","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"7.063816190396366","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"7.185407933334169","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.200182943224994","X1_C","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.202333323807259","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"7.2063852242356425","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.229860996826819","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"7.241695612373226","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"7.275925633458177","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.360403223129076","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.361578620317727","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.36678031477438","X1_B","X2_B","X3_C","X4_D","C1_B","C2_C"
"7.414996877013939","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"7.415868714200791","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"7.443202146987636","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.562649438726756","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.563869811338077","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.592344051411439","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.610366214362599","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"7.624166953508021","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.671125885796196","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"7.674175693264911","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"7.6752913088195225","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.715542422158444","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.838114050104159","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"7.940396352501765","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"7.9408103862954285","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.973734453504009","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.08088827712041","X1_C","X2_C","X3_B","X4_A","C1_B","C2_C"
"8.170009185147867","X1_C","X2_C","X3_C","X4_A","C1_B","C2_C"
"8.190765945795453","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"8.25967105578686","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"8.265470101987873","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"8.341985714326619","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"8.34875398077506","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.35019870341269","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"8.385927168035904","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"8.422847538373766","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"8.472198056511877","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.552148331393346","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.588028562804782","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.630493797425117","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.682269107089631","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.708280664399823","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"8.740530663609603","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"8.74137918794255","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"8.751019223161586","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.80684734663007","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.908145600517404","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.943876870981661","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.028831018878783","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"9.095175418237622","X1_D","X2_C","X3_C","X4_A","C1_B","C2_C"
"9.103471477637227","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.10791061719294","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"9.137182929612477","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"9.14697618386577","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"9.14720048287084","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"9.148881448930561","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.165669833206636","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.239388300104716","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.348745301664021","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.352103808103953","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"9.355507609461602","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"9.417445831985242","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"9.436908471969545","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"9.442401276014705","X1_D","X2_D","X3_C","X4_D","C1_B","C2_C"
"9.507037776124736","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"9.510160884511834","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"9.523147732507223","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.590704786842418","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.614036675683721","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.624632708135348","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.62813917917046","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.653280511044875","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"9.675861430779287","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.792208594044062","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.802483333727947","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"9.902819165607225","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.908986332262995","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.929733906180251","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.940642203641804","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"9.964110101788854","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.972084100416344","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.996651038582227","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"9.997466760958305","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"10.03437388670652","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"10.054179855011636","X1_D","X2_A","X3_B","X4_B","C1_B","C2_C"
"10.0793379423703","X1_D","X2_A","X3_B","X4_A","C1_B","C2_C"
"10.130956090430542","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"10.148110330824009","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"10.191596479127089","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.246955823670872","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"10.307214365505017","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.315643958883578","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"10.389002038474208","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.430973147803924","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"10.472905987476413","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.51745101142947","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.603020233933217","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"10.611597734886379","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.614724242216354","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.639218181166724","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"10.64163807702939","X1_D","X2_D","X3_B","X4_C","C1_B","C2_C"
"10.663398775715372","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"10.679988241794714","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"10.729346937593439","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"10.776321449063271","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.844599573021041","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"10.875096082846705","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.881121405626292","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"10.88502594416429","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.903696742997074","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"10.917156602223505","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"10.951804660347644","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"11.081016007353865","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.136481379801733","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.259192041673005","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.274499312327896","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.383622274086628","X1_B","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.418102181264016","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.44579489958446","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"11.47994496546923","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.499739430405892","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"11.507067546512625","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"11.544686307263405","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"11.545346747971367","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"11.560754151651002","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"11.652856338284794","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"11.677192829474436","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"11.709675201984378","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"11.735080009426312","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.847896040781203","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"11.863114703642768","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"11.86962769058576","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"11.947837360633933","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.032605403139073","X1_C","X2_B","X3_A","X4_C","C1_B","C2_C"
"12.059865565784373","X1_C","X2_B","X3_D","X4_C","C1_B","C2_C"
"12.124795051650047","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.178283036959451","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.190081595034181","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"12.225900589550193","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"12.283804504057597","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.321506882020685","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.379409970092539","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.398376971139593","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"12.445560327086119","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"12.48463573194895","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.522921788794967","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"12.531598451687794","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"12.548020031048003","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.57279196504086","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.606938727741408","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.654190149774035","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.669889891720283","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.672849824784867","X1_D","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.673404786940619","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.776420263358654","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.861451234860086","X1_C","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.862911662554113","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"12.871043872633601","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.94759407600155","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.952184903274947","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"12.968661767027333","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.06261735961795","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"13.06705984363999","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.070783202263668","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.109662758663433","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.130582501645799","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"13.179477113636473","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.191157805580309","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.22264132708529","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"13.290099755868106","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.293894177678286","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.315739849461112","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"13.437483604224226","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.486855745896609","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"13.507124116509507","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"13.513233993350845","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"13.564519766865592","X1_D","X2_A","X3_B","X4_D","C1_B","C2_C"
"13.583553821645562","X1_D","X2_C","X3_B","X4_D","C1_B","C2_C"
"13.653489263139056","X1_D","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.687097600179593","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.691415560015509","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.757648578773136","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.803384796230599","X1_A","X2_C","X3_B","X4_B","C1_B","C2_C"
"13.824514514330291","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.911664204581461","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"13.925810083803604","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.933712333804909","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"14.084448695259569","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"14.19628090818099","X1_D","X2_B","X3_C","X4_C","C1_B","C2_C"
"14.223871939999034","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"14.226031307539426","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"14.301709728740384","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.38875930226158","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"14.424084586454642","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
