"t","X1","X2","X3","X4","C1","C2"
"1.389374801393365","X1_B","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.3961850724434184","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.484459908873331","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.4914548390093243","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"1.5855458697428986","X1_C","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.6076440036848918","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.7115332970709358","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"1.8368940149635327","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"1.9037722810841347","X1_C","X2_B","X3_B","X4_C","C1_B","C2_C"
"1.9217827607244302","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.9741697631285362","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"1.9745351914096951","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.1746104892458438","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"2.2039456250195233","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"2.235379089357498","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"2.30278361262716","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"2.4397500290858103","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.4409749879054083","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.489082275798592","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.56090038206398","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.5712782451984806","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"2.5775929542197837","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"2.5778206526939957","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"2.5882049824968734","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"2.620726677529246","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"2.651036931826017","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.664991871879358","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"2.6867469311957017","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"2.690591581000481","X1_C","X2_D","X3_C","X4_D","C1_B","C2_C"
"2.6951220610160593","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.7268845383857894","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"2.7278504386572253","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"2.7448822743088432","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.8474679102814875","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"2.885800292894712","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"2.904088797127673","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"2.9117440987015923","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.940587611222997","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"2.9463107292558655","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"2.9862783124815633","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"3.0131415982083887","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"3.0414502651407744","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.054874583932707","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.066209569440609","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.081759477720913","X1_A","X2_C","X3_A","X4_A","C1_B","C2_C"
"3.096664730933183","X1_A","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.1756717923391657","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"3.195280818155433","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.2621979729168102","X1_D","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.277355905028882","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.278685199020637","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.294097634643428","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"3.321756507012818","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.330527453378932","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"3.3314886771703898","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"3.3466346114499443","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"3.3769150028091426","X1_A","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.3835712498530572","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.4190104675006343","X1_B","X2_B","X3_D","X4_D","C1_B","C2_C"
"3.435441316164071","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"3.4396835894480122","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"3.4708901796564278","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"3.4873503795559557","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"3.4927642007965796","X1_B","X2_C","X3_B","X4_A","C1_B","C2_C"
"3.5063477675887373","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.514565683730303","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"3.648087601668214","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"3.705470321504858","X1_A","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.7486426085946656","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"3.885229704916669","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"3.939120978759941","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"3.9602311771414485","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"4.027935693894601","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"4.058335389290489","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.07356338513236","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.075103083144172","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.115566649457219","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"4.2056854300861355","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"4.255159337342603","X1_B","X2_C","X3_A","X4_B","C1_B","C2_C"
"4.264984364826953","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"4.3281670451553165","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"4.360997268116154","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"4.364418710942971","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"4.44297506207376","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"4.454450208543222","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"4.546653659764651","X1_B","X2_C","X3_B","X4_D","C1_B","C2_C"
"4.588420938992922","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"4.595747308764569","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"4.631775798511751","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"4.665431101203416","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.709487944867177","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.761296272359741","X1_B","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.786894183733345","X1_C","X2_A","X3_C","X4_A","C1_B","C2_C"
"4.839348758990287","X1_C","X2_A","X3_B","X4_A","C1_B","C2_C"
"4.84261836042302","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"4.948431964929741","X1_C","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.0713640664058595","X1_D","X2_B","X3_B","X4_B","C1_B","C2_C"
"5.199835153835375","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.230702462374279","X1_B","X2_B","X3_D","X4_B","C1_B","C2_C"
"5.260882598487718","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.2709576711064825","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"5.278147725013895","X1_B","X2_A","X3_A","X4_A","C1_B","C2_C"
"5.281904204729684","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"5.326130250225593","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"5.4058927778291","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"5.410033096741685","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.4220869077799625","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"5.443748502231362","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"5.486930771775928","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.577087668911202","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.593383471772679","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"5.658432463226137","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"5.7321538893383694","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"5.742191188307646","X1_D","X2_A","X3_D","X4_D","C1_B","C2_C"
"5.827028204226293","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"5.971207044390445","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.138701792160374","X1_D","X2_B","X3_D","X4_D","C1_B","C2_C"
"6.190830335570023","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"6.196647244005306","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"6.202721316694306","X1_D","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.22176146574136","X1_D","X2_C","X3_A","X4_A","C1_B","C2_C"
"6.241839537166441","X1_D","X2_C","X3_D","X4_A","C1_B","C2_C"
"6.244612072586349","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.253906473031896","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"6.301848970769038","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"6.344665350095756","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.384847463118433","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"6.481137755414389","X1_D","X2_A","X3_A","X4_D","C1_B","C2_C"
"6.527454197374331","X1_D","X2_A","X3_A","X4_C","C1_B","C2_C"
"6.536451323943847","X1_D","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.586656444513866","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"6.597476517974111","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.671893172334174","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"6.774182301676557","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.835948381079513","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"6.838020705072966","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"6.858804454605715","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"6.899167113387014","X1_A","X2_B","X3_C","X4_C","C1_B","C2_C"
"6.977822299460809","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.067195315520604","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.083788109472597","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.145124782998467","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"7.239559752122258","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.323427120121854","X1_C","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.361801147229611","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"7.37305017174439","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.378703109234331","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.3824273867342445","X1_C","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.45470253118389","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"7.455958422875631","X1_B","X2_C","X3_B","X4_C","C1_B","C2_C"
"7.485409672016515","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"7.490574033357469","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"7.565413275964413","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"7.581737950939342","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.594860418326722","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"7.617817932011807","X1_A","X2_D","X3_C","X4_D","C1_B","C2_C"
"7.749806003276289","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.812740655503981","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.828574662063316","X1_C","X2_D","X3_A","X4_B","C1_B","C2_C"
"7.908899105225395","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"7.932676515211138","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"7.950285737296365","X1_C","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.020186669964106","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.026022827310518","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"8.179516096098729","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.327965212006765","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.405789548426005","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.42280531177038","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"8.429425504130824","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"8.453624269204028","X1_B","X2_D","X3_D","X4_D","C1_B","C2_C"
"8.45512591073656","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.473278879130701","X1_B","X2_C","X3_A","X4_D","C1_B","C2_C"
"8.503528796876788","X1_B","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.513774413976222","X1_D","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.543709145207306","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.593349010837919","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"8.601857791158443","X1_C","X2_C","X3_D","X4_D","C1_B","C2_C"
"8.603242601268633","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"8.660730977461519","X1_C","X2_B","X3_D","X4_D","C1_B","C2_C"
"8.714279319712144","X1_C","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.766379109983365","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"8.767839572639337","X1_D","X2_D","X3_A","X4_D","C1_B","C2_C"
"8.838571941071622","X1_D","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.868987373334473","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.869011959578309","X1_C","X2_D","X3_B","X4_A","C1_B","C2_C"
"8.964423518574213","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"8.970054046576381","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"8.99346330983821","X1_C","X2_D","X3_D","X4_A","C1_B","C2_C"
"9.006441605799173","X1_C","X2_D","X3_A","X4_A","C1_B","C2_C"
"9.023223998946307","X1_C","X2_C","X3_A","X4_A","C1_B","C2_C"
"9.028931495928687","X1_C","X2_C","X3_A","X4_C","C1_B","C2_C"
"9.031525291215525","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"9.050152173518763","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.183075929025982","X1_C","X2_A","X3_B","X4_C","C1_B","C2_C"
"9.235929327170334","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"9.286495617293944","X1_C","X2_A","X3_D","X4_D","C1_B","C2_C"
"9.313230495281061","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"9.334710948780966","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"9.362639348724752","X1_C","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.432790408867936","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"9.451098001332328","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.490287758683692","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.52872875759006","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.57606022082797","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"9.634414933165676","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.705895696872878","X1_B","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.73898689207619","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"9.75954211141852","X1_D","X2_B","X3_C","X4_B","C1_B","C2_C"
"9.840871481862793","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"9.870762426680145","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.87761009942243","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.939356988201554","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"9.988675480366032","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.005316813829387","X1_D","X2_D","X3_D","X4_D","C1_B","C2_C"
"10.006831750779943","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.153049231545042","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.16221183971045","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"10.214650270749821","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.216027764256275","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"10.45626021204104","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"10.517139619124173","X1_D","X2_C","X3_D","X4_B","C1_B","C2_C"
"10.539471112467862","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.555455524683685","X1_A","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.559081186677314","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"10.67784314900866","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"10.849252657575505","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
"10.852596741996216","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"10.908096935021613","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"10.968276665351786","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.052980900581955","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.122955449822687","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"11.174794561081915","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.225907064134288","X1_C","X2_C","X3_D","X4_C","C1_B","C2_C"
"11.277002605453868","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"11.311605717389238","X1_C","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.31874823986402","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.321975607268255","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"11.344194981209005","X1_B","X2_D","X3_C","X4_D","C1_B","C2_C"
"11.393397359704165","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"11.459301727946086","X1_B","X2_D","X3_A","X4_C","C1_B","C2_C"
"11.515898977884152","X1_B","X2_B","X3_A","X4_C","C1_B","C2_C"
"11.516064371347321","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"11.676904074409423","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"11.69274083447839","X1_B","X2_B","X3_B","X4_C","C1_B","C2_C"
"11.72451614362419","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"11.761648779968338","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"11.807194960646644","X1_B","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.827850515900668","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"11.938536987652547","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.013376003383998","X1_C","X2_C","X3_B","X4_D","C1_B","C2_C"
"12.070068236408712","X1_C","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.087239998318838","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.095591598802478","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.13669678609332","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.359580515230347","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.37603527698878","X1_B","X2_B","X3_A","X4_D","C1_B","C2_C"
"12.42019183158377","X1_B","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.432265431450174","X1_B","X2_D","X3_B","X4_D","C1_B","C2_C"
"12.447127630453565","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.47272049847969","X1_A","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.488790318646085","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"12.500666726843365","X1_C","X2_A","X3_A","X4_D","C1_B","C2_C"
"12.50558266276601","X1_C","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.649776057897073","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"12.722835646666708","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"12.724233838777131","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"12.80483027864305","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.854885182758569","X1_B","X2_C","X3_C","X4_C","C1_B","C2_C"
"12.898159080944456","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"12.910129067700264","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"12.923770760189374","X1_B","X2_A","X3_C","X4_C","C1_B","C2_C"
"13.001059926351628","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.036317980935033","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.059595542081741","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.163828028401598","X1_C","X2_A","X3_C","X4_D","C1_B","C2_C"
"13.16636826978922","X1_C","X2_B","X3_C","X4_D","C1_B","C2_C"
"13.200435104581178","X1_C","X2_B","X3_B","X4_D","C1_B","C2_C"
"13.200981970539981","X1_C","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.234769194629878","X1_D","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.285180211653847","X1_A","X2_B","X3_B","X4_A","C1_B","C2_C"
"13.290908315056852","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"13.318079806279016","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"13.353204782211257","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.371204783501506","X1_C","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.387208951481513","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.402667427953556","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"13.589152591114766","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"13.595841549972075","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"13.673752234229253","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"13.699899788677142","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"13.747864750050471","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.805814109219522","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.813048602855805","X1_A","X2_C","X3_A","X4_C","C1_B","C2_C"
"13.875477789704437","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"13.901624951365251","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.903264744075663","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"13.94754187423621","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"13.99032147433843","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"13.996279494454514","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.002886678121248","X1_D","X2_D","X3_D","X4_B","C1_B","C2_C"
"14.019300182356583","X1_D","X2_D","X3_D","X4_C","C1_B","C2_C"
"14.062448380898353","X1_D","X2_D","X3_D","X4_A","C1_B","C2_C"
"14.079802847133744","X1_D","X2_B","X3_D","X4_A","C1_B","C2_C"
"14.128868073425622","X1_D","X2_B","X3_D","X4_B","C1_B","C2_C"
"14.16041658293131","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.16329431735729","X1_A","X2_B","X3_A","X4_B","C1_B","C2_C"
"14.391681842040136","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"14.401479226698406","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"14.461120506797652","X1_A","X2_A","X3_A","X4_C","C1_B","C2_C"
"14.531633863183371","X1_A","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.585238980529574","X1_D","X2_A","X3_C","X4_C","C1_B","C2_C"
"14.703782968550225","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
"14.715267147584848","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.840825013760615","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"14.926753673573886","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"14.932736345800855","X1_D","X2_A","X3_C","X4_B","C1_B","C2_C"
