"t","X1","X2","X3","X4","C1","C2"
"0.9219069786467677","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.937017201232166","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9801454105166273","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0072980446362652","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0269399844413558","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.0367974329554388","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.0638072304515966","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.157350020051641","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.2566539210726897","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2762701865152157","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2891804639633684","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.316920249227318","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.3263086871078538","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3696064365131315","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.3775373666732387","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.388868895139948","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.408270373224837","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.5373179661666252","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.554476319734674","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.60513089118401","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7209843896597878","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.7458807670610508","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7652335374762227","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8016556435762494","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8342799346347003","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.8797318747360945","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.8916471690605037","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.9263018742528768","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.9787824417819788","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.001233288592667","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.0133994839546725","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.044851603536344","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.079580506485628","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"2.186564975253318","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1887636462316893","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.2354805131103412","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.253372305152822","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.295939151270322","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.4983180865452357","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.523022575224087","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"2.576543831985388","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.5844231129209754","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.629041361424228","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6806814637367773","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.7940597401054394","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.79886355678705","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8186075229017877","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8506798969146474","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.8613956272024517","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.8954359249353936","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9220425181825282","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0264656640638723","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.033821172208341","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0566521120470327","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.1154193529218714","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.1204429940465066","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"3.176470277335956","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.1857304362815912","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2586984606889584","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.3207734537265097","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.504527420479622","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.507805045715051","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.529339753637033","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.58956119107255","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.639499871994611","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.730061570612357","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.7831037162103147","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.8625027979700564","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"3.8943167700877295","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"3.927861829427591","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.017897669954121","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.032560082983979","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.045220014036863","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.051024691982975","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.062667274455167","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"4.062905711018051","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"4.086107917990288","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"4.220216275334035","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.287614351084875","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.3264506971851775","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.331465631197817","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.515030656451306","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.545732694466555","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.6397704584443415","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.712720822115328","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.730572003798914","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.043677900410319","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"5.068107001720747","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.112946658255283","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.11295795390532","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.202528505598779","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.224260720262612","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.263244466729481","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.267362276093279","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.291352940108813","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"5.302355890044842","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.377522498344801","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.383032927135616","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.394305085980994","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.416385092201278","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.4193794701103934","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.479105670199395","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.526404297903551","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.533222657753374","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.546321737246032","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.552139149197798","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.556404752174161","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.64468896598135","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.649717305887847","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.682509754572119","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"5.703894791978322","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.718332289616691","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"5.724954093801124","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.738246567005378","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.746190177570592","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.81766957194786","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.909207607331049","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.953948350086586","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"6.054238244879855","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.080208759288093","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.15245111366222","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.211449894421059","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"6.343833864737824","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.3745427133992285","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.435737660567187","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.445916317377704","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"6.4646705796475175","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"6.470319246282009","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"6.4779125756824","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"6.494008695602462","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"6.502067543047273","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.567991774596699","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.603971956782795","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"6.6612753784302505","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.667593033582653","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.710126449110265","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"6.71939790397025","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.731873842883168","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.743214123936094","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.803491163612881","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.803491343550609","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.825205250460203","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"6.8572591642502445","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.913271624038823","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.936937988066904","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.9439586583705015","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"7.001832150630245","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.011911506239599","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.015013849241027","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"7.027258877566234","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.090380879313096","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.106757896560131","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"7.1564988148534665","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.165585358354702","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.229068719380144","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.229956045538598","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"7.244116848722797","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.245453268875959","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"7.476260659084961","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.500254596910724","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.533121736513484","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"7.568277267576208","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.5955863954345","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"7.605984662741427","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"7.616388022296705","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.623552139143454","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"7.636816566001479","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"7.659034699895441","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"7.666715241421186","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.667712451202751","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.719119917836172","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"7.925258777457609","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.047250700330347","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"8.056570991439902","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.067754056843771","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.09015492497724","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.136993126807738","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.150251415887848","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"8.345935831421437","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"8.376934623206768","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.37908626012761","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.388822776232","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.557568233138147","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"8.570088779503186","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"8.640572880212142","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"8.647600092474969","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.76507278056835","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"8.798296557319883","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.916446835052065","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"8.926773963222946","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"8.940933695949061","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.00382913610203","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.040725873694559","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.066364659117783","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.121801910504884","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"9.152308704860681","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"9.159425318435837","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"9.21027724061911","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"9.210555396785352","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.23245365210216","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.353520471585762","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"9.367548388072656","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.448079279275348","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.546691317994226","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.57565816066672","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"9.579713243774261","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.598756231517854","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.624159046658244","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.671971588777762","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.684669759635648","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.768788789386987","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.78189584636907","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.791334241324405","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.793669704664913","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.812395001286562","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.891532083475878","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.910147414058823","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"9.944913155286091","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.955332569251324","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"10.023347410247936","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.04691912315548","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"10.071331078060036","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"10.107846111514291","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.10793948335759","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"10.10987591625715","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"10.141103435357456","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.167797398222357","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.314132564025545","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"10.407558858475024","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"10.453226903852972","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.629980639856635","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.639584912146141","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"10.652159002510741","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"10.683959557800872","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"10.684620071643058","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"10.694473751179384","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"10.716006701780245","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.72555536330238","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.725774148523552","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"10.854320491692606","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"10.89962893243673","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"10.92989842626974","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"10.934520985139711","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.96935548778067","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.978444321005503","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"11.013898858373466","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"11.06986763506679","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"11.073919247110512","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"11.116258518750804","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"11.134197470081393","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"11.16284162195015","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"11.176517372270348","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.20068316685088","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"11.293839526855258","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"11.322577706209525","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"11.372687689731418","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.374648381951362","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.391066915374454","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.405348725166823","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"11.44231492698838","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.500041356371087","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"11.524172015287952","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"11.56758123492838","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.629414353611338","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.671594239868357","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"11.756414971999453","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"11.762891050393545","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"11.789055953371113","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.813332702676481","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"11.931800287021419","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"11.93816834331577","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"11.95162845619803","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"12.034610184436229","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"12.07243233038026","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"12.084154743743934","X1_A","X2_C","X3_D","X4_C","C1_B","C2_A"
"12.184915678704463","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"12.202882544015552","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"12.217671220375765","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"12.227999811120743","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"12.29817217855073","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"12.300681407052512","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"12.326025076572675","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.328079692526293","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.460297416455527","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"12.500236651421512","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"12.604542062306223","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.605542288022784","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.608242144085775","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"12.640221661766379","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"12.749191422573906","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.81390140281242","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"12.912026808578817","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.960097077007383","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"12.991654608438763","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"13.068764499278252","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"13.12202649448176","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"13.271026559270835","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"13.335497289428062","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.345186406615346","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"13.346631901128784","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.352312105086604","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.375301365777572","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"13.401030847600031","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.446720072690315","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.479773230373578","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"13.485495605523978","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"13.485675520619813","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.503288054859517","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"13.50546346460857","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"13.542609140326347","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.596890693287586","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"13.605195525673729","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"13.605637370496211","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"13.622662576092782","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"13.710164605423696","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"13.805681296759204","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.851379108852052","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"13.902962702106503","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"14.020603089335964","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"14.224725161576432","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
