"t","X1","X2","X3","X4","C1","C2"
"4.448878375339479","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.562364327582116","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.572506733460909","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.633507373924644","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.651331329094193","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.653229213259499","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.667119019523147","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.7066816359897095","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.764504825260212","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.930575675337746","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.969800493211554","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"5.007587117555766","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.143566736211129","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.143807129326379","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"5.171974876787942","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.180142811380873","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.210341365625471","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.27780943847661","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.290234471870331","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"5.323651190814825","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.386340609080917","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"5.497855838020236","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"5.669531973215936","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"5.691775012872266","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.699387547401358","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.810391690281555","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.8113095845512746","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.867718268738369","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.869084613757282","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.919111318836989","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.9665984125589535","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.996043316615492","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"6.168590907461707","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.2035502970487775","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.21619256224325","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.225412181980478","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"6.233633483582801","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.297731489820865","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.349770113953736","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.349888779125568","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.428142848412491","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.443628141147344","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.477496601992006","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.56926873686698","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"6.651373989984041","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.785954041795567","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"6.840382042893311","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.885108005246423","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.944099315337872","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.964024956866741","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.04300186405883","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.157697533523927","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.183697140761171","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.18490184740237","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.2350813079780885","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.2610215670604505","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"7.329609379488021","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.4646504314860955","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.473273020015142","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.479148950687548","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.525770663107305","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.553839495040372","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.615933715228016","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.624643650948289","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"7.640448067535699","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.726250281147691","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.744310620806195","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"7.76146283824058","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.782565500485376","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.7873630263810325","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.827798699941547","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.842758866293092","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"7.855753709325706","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.981871580806252","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.02571211571346","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.05435449781485","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"8.061681737259672","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.083015037984666","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.089284218827366","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.117094017326032","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.142762829023836","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.225099349376588","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.311258676799996","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.4039363416489","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.479321989342182","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.488685872597033","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.525405227145688","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.528049179383355","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.533201435573224","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.564247088710516","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.569822778549469","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.632381102101126","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"8.650178177636464","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"8.651159135460517","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"8.69931820676461","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"8.700454642194476","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.744848807071325","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"8.75373281343759","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.77308054802379","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.9438292894567","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"8.949418978166534","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"9.01131094668681","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.23482564593369","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.237210367054313","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.364547442653874","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.409245781442129","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.438450237950779","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.550398632325983","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.59929701662333","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.607323653608047","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.68695835011155","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.716253211145126","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.735123600692125","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.78165633080476","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"9.784330689962554","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.839849117746517","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"9.88575344360221","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.914459239564419","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.921753793040715","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.977246285451159","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.985852786780745","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.987487335139608","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.034623117450902","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"10.072849213301756","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.091515856272741","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.141986535997841","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.16042328726625","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.225612044378073","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.264878684885602","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.38991003657345","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.4997711660787","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.552184637807718","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.574046756019099","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.600732698430672","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.755271549227844","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.863710048949544","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"10.865875274278189","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.87102726754976","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.888078112489065","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"10.906007253145411","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"10.9792082182422","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.986949804306558","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.990082408851679","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.99098841381553","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"11.001216287173627","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.001861622296214","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.00708928569744","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.06770550418734","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.074273570157096","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.172391125235857","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"11.253563339330354","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.262733161262771","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.331867251564669","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.375085631151329","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.39806659841246","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.401356760564255","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"11.502942349516127","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.52501755657578","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.705982628690874","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.747155040705104","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.76444724536146","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"11.902856123585737","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"11.995835825362674","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.00889865659797","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"12.068951656471965","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"12.09237958281221","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"12.143014670722293","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.194951726451665","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.25389168477533","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.290112416844789","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.468624544829812","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.47061264464265","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.509419179948479","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.618677658233352","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"12.697825637014622","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"12.700114295256423","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"12.739135723136949","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.7535242409393","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.761878813893592","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.792872128080365","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.825085821882535","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.873732936215953","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"12.989645862571125","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.005892757012724","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.006953325734347","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.046333783428048","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.100754528976887","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"13.18103166037501","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"13.212355376504219","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.234424289944196","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"13.239280804091704","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.28814992510036","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"13.319447957812036","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.330879340511192","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"13.394724754261272","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"13.41136418737887","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.49372622824261","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.576801048005658","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"13.616294843363548","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"13.628560467811626","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"13.654189902205841","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.69676569820773","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.740798045126962","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"13.79491637934916","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.88425644880079","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"13.957455085122355","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.066182363064343","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.14932117031802","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.257381721430253","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.272030642592973","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.297010986050537","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"14.298541954686748","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"14.441791066033337","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"14.499018265370326","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"14.512368569839154","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.596442932528646","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.602704928139133","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"14.745384967909144","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"14.824574094477196","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.845602452034417","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.848805716444652","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.871460370602001","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.882944418613727","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.893795617379292","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"14.896426600989384","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"14.923714222850814","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"15.074052003435366","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"15.142067195780898","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.142763327897201","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.223137051302139","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.225273463864923","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"15.288903101893645","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.291640222621607","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.297406131941324","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"15.37202602620539","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"15.384948530145431","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.413190244125856","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.46075523171697","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"15.477937158005142","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.482418353658883","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
