"t","X1","X2","X3","X4","C1","C2"
"1.5111514611192147","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.618536614246806","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.6309270358463237","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7112424996554467","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7128800834687006","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.734419757105452","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.7410579333813032","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.755983659026177","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.7793538751974316","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"1.8875255911259956","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.9017823570368324","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.9548873148414747","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.9820175293647622","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.015271976259483","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.022687769806434","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.072554651880661","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.0777788683776452","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"2.1134048060341946","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.1244365413046356","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.1833161904903235","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.248039044338946","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.2629775710491686","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.322221155045752","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.451990750383969","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.485641931775415","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5340891153335754","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.559579090627583","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.5727157433121293","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.5820424810442137","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.606725189316474","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.612050722235502","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.619988969232212","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.636260572349084","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.6450777546170996","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.707915878459898","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7514321183413237","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.8016455739741586","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.802287139292113","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.807700110430609","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.817925801452241","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.904417084158279","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.9355114854688433","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.9907239428075068","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.083904344859075","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.1766858727463956","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.18305301463363","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.1866019696496903","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.196076175853907","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.225576501432335","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.2413550685463477","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.25827993971538","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.32304045167209","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.416633672921049","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4274156593221097","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6129965440460765","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.65963832458975","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.7375929644589876","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.7969697899927066","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"3.8044971728946733","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.811202814575454","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.873857206899978","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.888470616305133","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.900504572832059","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.935732348269779","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9958115951707853","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.01514916650427","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.040177960532874","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.110687897486435","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.132863788475877","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.181955705149708","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.207620782351886","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.234808309414682","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"4.249064940616561","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"4.277035253768367","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"4.369618266043027","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.408125643186579","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.420973562401594","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.580241350672546","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.591555559066511","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.729671735853669","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.742953968503279","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.751108607011083","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.9095692640904645","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.973566457150807","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.024759939522864","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.2090610725702895","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.216080368279274","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.216878978256091","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.228447633422489","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.296893260510473","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.299140402539235","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.3021706866673775","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.347551793705699","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.386504714950868","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.483280681671753","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.574431923526668","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.611209140221228","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.618047409025474","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.6415882145536616","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.677822698558095","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.732669428719387","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.763422466172613","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.798606241985661","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.887717334278147","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.928878638881266","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.003178479497991","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.038182238538765","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.041884724304684","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.087624281975546","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.095360651240717","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.133114893374764","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"6.185212721570512","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"6.240988115888518","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.292854423142836","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.305296987200815","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.318137409597339","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.41226362352316","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.459902155490299","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.519160637442344","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.535031652613865","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.5642808803205295","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.630054724474392","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.681214765901323","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.700543992494623","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.746455215752702","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.788386442650557","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.831647481826607","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.888152163209806","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.919651648071433","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.033989019402531","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"7.051634759229471","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.075616604545117","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.185914219736231","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.20213744158424","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.256900906807985","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.270019288273459","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.29812063789554","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.301415843229513","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.363916746463392","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.3642028417800836","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.373513759227834","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.417610186155264","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.432401068300663","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"7.433762521482341","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.486868759677534","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.522942315777604","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.545002359302233","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.581530529568622","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"7.704419165921863","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.746400450725103","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.757978508655043","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.775984207532566","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.776459665155506","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.782440902951633","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.8702645300403296","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.885772198528348","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.92050893658807","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.934898251964924","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.960993870147932","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.967851714638041","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.999545761035109","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.037285605764874","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.046754969355193","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.052783165386172","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.075562874483891","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"8.105140433660877","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.114072665214028","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.143833604669659","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.192548980714282","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.203592246129991","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.214617754442669","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.249520251344158","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.25589403353474","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.343709817721098","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"8.347604060544844","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.45470193340546","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.524979245376906","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.643398899746016","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.671153515489511","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.688462687166597","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.7843184512969","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.789975127919936","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.799846759646018","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.807384475825058","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.827665700406422","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.856743416270518","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.877495867319741","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.88084888548023","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.944007383813268","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.987096484831037","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.004568911171738","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"9.212455376753994","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.253493745052152","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.360809911198562","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.433575921675857","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.434892161767793","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"9.567680905746037","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.582191904076693","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.688425090838754","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.868375647380772","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.914252162301738","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"10.08552284929924","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.138131635423033","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.147673452482213","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.241131291977036","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.287602163588128","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.309912870259152","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.431019654503316","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.533809160707824","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.562333755952862","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"10.667586166670283","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"10.678982103197097","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"10.747113652707014","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.779035351672226","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.85245316446643","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.943783590800486","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.9531154018196","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.976382166509586","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"10.995009235307585","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.163906137446052","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.166152153395027","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.203510092278556","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.257547636314035","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.31245925521543","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.329031428757146","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.378742276252385","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.38184108257407","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.494837368721232","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.510215251852536","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.546789871716523","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.611339220680835","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.658198762943659","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.720116232086545","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.74830293055905","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.751654149745685","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.892190945539646","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.892627942037212","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.920079089290706","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.996607326880035","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.040670961036197","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"12.147357366206869","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.16856911934614","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"12.200392854305786","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.29545674375833","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.300538179837465","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.329581231416435","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.330622042816447","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.375132992336944","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"12.37992609562961","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"12.559285776492228","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.560379914518888","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.564092581535487","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.61237868472042","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.629242665566968","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"12.728121015983632","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"12.776374675310471","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"12.848723998243333","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"12.953806691434984","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"12.975591240670967","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.043296319859854","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.149682155954803","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.201699692083887","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.2177804911406","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.237474429056446","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.253302835275852","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.262643082283336","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"13.29507605981139","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"13.314039383746193","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.43561242015282","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.494946802525357","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.509906574477673","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"13.544306875360531","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.554497782274312","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"13.575996468872727","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.595660035115603","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.690866523564896","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.705309318592349","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.73036014153914","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.815908019139277","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.851774742987606","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.936329186242569","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.022471905801586","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.115012654269856","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.130997590819998","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.234780321885301","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.288595151189813","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.344192716152461","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.344527568884958","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"14.403606499672968","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.414414869449018","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.430766654462445","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.455967508078288","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.528373906462404","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.529720001983874","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.539776722174551","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.555229010993546","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.564775549673724","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.623743131002158","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.725107706967345","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"14.726310798478469","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.748641029117923","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"14.876444491320147","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.880751406637712","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"14.91249550266428","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.932007768167972","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"15.031719311718895","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"15.18656828309112","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.202968669275242","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.230630125073503","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.259313444702807","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.279312692207466","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"15.286471854249438","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
