"t","X1","X2","X3","X4","C1","C2"
"1.1205941409270503","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1634465867154793","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.3079796151658747","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.3158804041018477","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.405498559598401","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.502068588862607","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.5110724145831815","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.5144192797539107","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"1.5377545227057585","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.5765973237925064","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.5815845182837598","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.6815740872971703","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7283102011686537","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7894080373648713","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8013548334417484","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.8851894573612247","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.9201724464071914","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0332336861630105","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.042865898349662","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.0490950301557507","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.071561928452988","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1879623706112774","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.258078448768463","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.3175010936510714","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"2.348947981773279","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"2.3602410705275654","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.509660791314396","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.575489621812537","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.5865664765953875","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.673468286406484","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.7164055547066965","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.719687216909523","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.808729916355116","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.827014993636393","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.8304473067202784","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"2.890012506534807","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.9189848364020667","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"2.990449198844408","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.090061830314425","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.183620077972129","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.232234289308984","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"3.3233195652190464","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.3266780920572945","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.3598235435184685","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.3755240837683735","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"3.3944800636773502","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.4618012189042284","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"3.463566372688863","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.4719513491441045","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.7378077063263575","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.744453447498033","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"3.8181213233722073","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.834116088264029","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.880825905300962","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.0123712653603105","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"4.015407432022962","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.02802522701391","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.028245714537164","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.039078039051455","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"4.077079914677629","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.091870418670492","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.142146465824492","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.168907528378146","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.300347479875936","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.370247308257394","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.391045384349178","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.416654330196622","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.439717104174698","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.502603886798451","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.621288667715929","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.632625808697616","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.643394804981016","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.654112011579248","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.670770071306081","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.6790023473639435","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.912823583260258","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.9651527808126605","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.985985586281747","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.091557810280611","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.141529606507402","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.2255496052769965","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.319149384523588","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.324845697147515","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.403130862087016","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.4914758544958335","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.51648771375048","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.530813771181732","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.564459397131437","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.624108589975799","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.749415077939075","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.749751447260249","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.834871738302954","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.845236852834292","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.890854019808954","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"5.892161616662289","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"5.923119793192262","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.926810783681527","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"5.935289874167295","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.000458768297655","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.023140601613624","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.023417287166342","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.056496725126736","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"6.081846222470592","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.098072488698702","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.137470201465394","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.188487608054821","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"6.216352010395598","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.243803345484854","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.247445144622711","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.285813557172968","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.331684704917797","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"6.353167793613956","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"6.374206516376581","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.386096820033581","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.388815918926153","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.403887338539734","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.443283203386806","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"6.444940569593853","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.465399070535747","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.514971888958314","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.56063432828139","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.634515266907472","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.746253035439198","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.759253712591","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.818006983077533","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"6.832142046757109","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.948346139447634","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.999988532528131","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.010196124269081","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.013420173036929","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.175429182150596","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.176706796440679","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.2071227747987425","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.241098136000039","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.243193228277711","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.271242475205018","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.348358161692758","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.396546115874217","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.521148630843789","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.548891145166446","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"7.557364621509679","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.579577158006486","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.60665877450454","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.646953015117636","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"7.660625147021733","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.665842984515813","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.686955658720963","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.733516173688565","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.760883462035682","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.76652886606949","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.8349377975018335","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.8672295171625635","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.923350888781727","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.010396696975308","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.064600787663107","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.069957173649758","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.07130580204254","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.07460992196179","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.087813860130428","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"8.106197494019902","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.15736572195587","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.175821853382404","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.19927341394327","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.205157045122444","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.26808774811146","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.379976516297022","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.41939505019355","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.466361833441084","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.530732100546604","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.570804054391257","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.645377316741717","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.679770943153082","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"8.71792768018991","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.789172620442782","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.803708507543684","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"8.825508727441722","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.837614090170268","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"8.998638494388747","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.018343468435729","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.060718209333368","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.08932640433975","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.185115871198606","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.19204920836268","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"9.23203800612701","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"9.251923248678734","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.334388944390941","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.37410251175466","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.405631713514016","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"9.47649060666627","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"9.592090881508986","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.623424401945377","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.661786454885728","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.669687915103085","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.714126686523297","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.762382621723345","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.767526301559311","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.778327524273573","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.82288627752016","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.841142548725166","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.854971518072068","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.910011594604455","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.958003973791032","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.989645555057376","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"10.060178604778747","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"10.133721318302534","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.311371664752425","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.34740746914637","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.364021922171583","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.414111812009683","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.442170545273353","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.453188866862197","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"10.462679558456253","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.509339576824901","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.531671750825861","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.577673387141868","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.610405337363574","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.657535300810755","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.672158174670926","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"10.716065433562957","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.741787041523269","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"10.779097733536776","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.802623451988627","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.840747193674236","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.870345750265239","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.895516663204639","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.922198811887574","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.931086248714207","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"10.987455843832878","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.090854010411071","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"11.131541918018216","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.143490286149957","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.159931027986588","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.16870127285717","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.179613094667662","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.285132772383783","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.327106367528492","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.353896993496416","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.400635265546322","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.405766332868806","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.40607292816209","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.411901368545902","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"11.41771723200409","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.454810263778295","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.459552876023617","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"11.506826747012838","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.551635904634157","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.606108971633873","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.60842048643925","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.64992266661204","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.717031442987373","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.741096257392938","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.870124328514176","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.937549591947251","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"11.951250796227342","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.9764341653097","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.986974341097737","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"12.105202210467498","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"12.142078876586478","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.156537712307031","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"12.18535917808609","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"12.18544893395434","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.329587061461645","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.396648809559943","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.58329819745569","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.617781743190267","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.726525958284087","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"12.737609960747674","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.82673573434748","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"12.860288208126326","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"12.954382917202468","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"12.996460606601266","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.020739064379585","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.081810440549638","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.089208453167794","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.122304949697035","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.129660194731391","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.153217963436262","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.284712832163024","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.289234390933508","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"13.291749277928668","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.326542631914714","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.33845119388457","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.412114406266408","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.495530083059043","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.529341205159447","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.585676757523743","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.593364910773309","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.666154302279812","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"13.672883401169011","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"13.711735402245711","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.725392300460172","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.912424481385493","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.923647565726974","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.987290488524831","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.987399743849654","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.000018796796462","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.027175893537711","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"14.049160137289146","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"14.054104750354714","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"14.063410064263072","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.18736062204882","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.214968265599468","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.263613423996764","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"14.276832398959268","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.30592430892479","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.352290684488583","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"14.399358061933505","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.4187234229068","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.429913797250752","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.448688901070822","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.44960420079222","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.45223054889439","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.48512646734977","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"14.50366872008685","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.519230744297355","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"14.559163898764186","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"14.561467895253433","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.61120735623878","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.613497161170368","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"14.674967664516938","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
