"t","X1","X2","X3","X4","C1","C2"
"1.8388428534079122","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.885778608798615","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.890208957969268","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9202147880244098","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.9401760914137567","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0095034579837976","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0621491173046884","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.0870837437233094","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.1529432332980374","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.20010273471833","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.2902831034210918","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3145460771578574","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3164732476438847","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.3345060033862817","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.339847057692198","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"2.341552550836104","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.34786637740259","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.4070828866810667","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.4253336629017372","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.5002579789600934","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.500714680657466","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.624576810326344","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.6401137571248445","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.6591631446843875","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.7116623716676904","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.731823686880371","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.74711288067278","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7832775598008093","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.7837448254842645","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.786841609049192","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.898460575425749","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.964163275539827","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.032286241177917","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.0529940733544643","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.089931489626007","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.134789508205607","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.1680836227026754","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.1960860210383366","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"3.226965953550142","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.2623108945255717","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.3120386885011257","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.326723061812092","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.42327238133054","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.4396589508304873","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.5301404418696665","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.5732689789596437","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"3.598441271623145","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7114987753425863","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"3.7762219426189585","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.9124011366246894","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.958795094840136","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.000736071525023","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"4.029319576375366","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.058249649756369","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"4.097694974051429","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.101709835138918","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"4.207642099009811","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.214350911367184","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"4.2339920187668625","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.246246234531956","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"4.28505287582096","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.365535720554928","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.485677819793715","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.493828968732712","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.69062271550768","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.724101740291745","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.72477391583289","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.729620242761635","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.7736663357567215","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.833276518842308","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"4.849854905631612","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"5.0086486931969905","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"5.027155530488274","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.0557843626950865","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.140222807457184","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.165805881513908","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.249239125283385","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.304149911285803","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"5.326423214366486","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.406680281296409","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.4470844747262674","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.467692139270098","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.476830961465494","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.478025705310259","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.49538899077942","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.529548887900876","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.548162405773678","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.625275556906722","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.639220971890392","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.686476768347497","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"5.844605497390831","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.869035971126064","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.898553611379491","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.931759488537835","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"6.009570791189919","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.054082409622611","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.059732595451327","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.107753793649337","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.142352536823388","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.181026024969068","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.329392251417739","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.33325229550297","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.3344241678997095","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.3765763729235","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.377197711732109","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.4035403723430395","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.4256600819132474","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.441664725537671","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.454610443819205","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.463537228597098","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.464172562066286","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.493681376357816","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"6.515861217688443","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"6.530679994019887","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.623627574291384","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.690463713493798","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"6.7138092058909065","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.7248560698050115","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.799572652844809","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"6.823562328080975","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.8490474677363435","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.862869075286645","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.944326867433885","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.996509148788734","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.000322115208024","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"7.0015651404068295","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.06184537451806","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.082272902508282","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.0872379525951885","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.1657486142562705","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.170132429312112","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.185329455341469","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.243161403933307","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.270280585737369","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.2867588989256005","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.297043817785547","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"7.309819074063966","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.390628139177325","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.428262530451011","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"7.459848731930444","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.4815737495208605","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"7.48263929661746","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.491772783586831","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.5322460165604","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.555785607609862","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.567379548824056","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.589928406781071","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.598626824011003","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.660273279475629","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.66327564187008","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.6929285858981915","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.782323926420931","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.86644535975354","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.869872148161567","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.877623467738988","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"7.885973372912888","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"7.998452740135247","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.008606569909617","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.01015265722674","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"8.028928758487469","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.031303704805117","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"8.052163261192936","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"8.07374353937962","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.077657801370876","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"8.105618474640057","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.25511665699383","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.283765882043932","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.416312589389262","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.443180210694889","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"8.44743060617939","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.467378127708342","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.472962179254536","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.48345654775215","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.55739125085612","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.58047848892657","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.60439312390021","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"8.630631471698477","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.677193060506708","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"8.722940424945868","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.818149820929396","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"8.943900984999006","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"8.978096861386884","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.01280059528812","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"9.01634854769478","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.076353001351052","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.093576113278091","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.11368920915309","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.124036477496926","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.137813646450265","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.160949708458793","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"9.184003079094134","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.192928762566432","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.203663171475757","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"9.243995985608741","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.247346143954884","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.305243699457689","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"9.306900886945698","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.320457724707802","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.38994284776445","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.391259180724358","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.451984574013865","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.466433006839907","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.58459493168855","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.605806758917533","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.681324491628743","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"9.760041681522184","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.777239344846386","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.805610774127036","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"9.805620602958745","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"9.818662458746651","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"9.830442118174387","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.845252148101855","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"9.859290421760731","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"9.91408554115932","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"9.965374149973169","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.002292266672104","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.008555589307285","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.018247014502972","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.04273432668917","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.071058912479641","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"10.07427130744364","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.124864497717295","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.15530936212216","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.18441391881845","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.197595751233532","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.200212685096881","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.202759334174319","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.229142257893912","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.377412805607104","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"10.463147239838083","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.466196221149238","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.474208645866376","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.493245106305409","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.548237277204802","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.561454524597135","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.568099113900098","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.580203735114365","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.587952666697587","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"10.622593124774081","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.62621008078679","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"10.687033164520436","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.719240875736853","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"10.817354723548814","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.85727755641395","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"10.923248749666087","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"11.013382454651886","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.018344577760733","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.04258608146713","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.044796224731598","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.059482647867409","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.087760836764675","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.124791584612213","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.17294780525885","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.200746559841093","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.203667216723682","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.219733269263275","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.221458828904396","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.324875196737821","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.335922133370683","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.367262989361947","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.388494044296605","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.452144806887988","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.504549252195186","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.509932305644455","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.51121800080847","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.533355776036078","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.54281262888061","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.544139049310392","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.596109275388436","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.690786757587432","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.719548708167624","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.738471015817442","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.760708910827825","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"11.807378581054204","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.844785992933053","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.894502929402737","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.89626107842473","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.89703559410021","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.915922608195645","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"11.970401117481666","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.004674428611652","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.110910729196931","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.117042083879404","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.141091817315212","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"12.21510060250094","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.252073489725126","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.302834198816068","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.376067495041559","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.507539992780389","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.513707269392714","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"12.56104090702479","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"12.63069063381029","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.637143323424043","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"12.673944841103179","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.704010934318456","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.76727609836718","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.783286992672323","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.800906917966644","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"12.838083960727978","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"12.882990085551915","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.027785721889254","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.036973400760301","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.092717345611936","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.1130042904783","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.155177764515596","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.20209369742192","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.286301873745147","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"13.31371247471297","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.365662768712165","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.47093591929167","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
