"t","X1","X2","X3","X4","C1","C2"
"1.0969228904900854","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1040278703842674","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.320817016545064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3710493066955902","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3986709990091064","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.4062174875664077","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.4224908795689601","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.4597213730992156","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.479126603883691","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.503303924221883","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"1.5269792288287276","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.601371200901141","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.6604637219269076","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.6850396934400749","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.7220024802556062","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7322277234726053","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7873107676045321","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.787997240797374","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.8123390290962273","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8427948359107205","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8798804633775843","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.887696807604128","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.913326344856265","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9290724483296449","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9300255853064343","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.9691578576567892","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9773688255870692","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.0052648651235137","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.027312322133519","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.120253235027941","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2255950415335057","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.2518443360612816","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.2745808457326167","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.2914620563668873","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.359497602916826","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.4479467445181595","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4667527026543627","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5728242733540325","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.6468760839732814","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.683554220119902","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.7527804263378397","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.02329919045202","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1273698269542174","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1539599527263977","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1565166366893043","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.4580041243627466","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.552652559552447","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.602690530366238","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.6241621072802546","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.684958433665328","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8037514794395415","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"3.807463738587789","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.8708284298560267","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"3.8847563295293175","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.028871259994996","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.198000678222568","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.271225812977221","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.372903933407024","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.377136548691833","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.459246209959752","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.504742461498237","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.548582846687017","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"4.560993885533451","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.573349554686942","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.613546664029782","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.617159345764386","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.784765502718423","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.787023442412328","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"4.824940927181603","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.95023465679304","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.971895031490897","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.0169267842375405","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.155014027309981","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.164632661901273","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"5.232763436318835","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.382066461556683","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.382829316023422","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"5.397025125029047","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"5.486655536590368","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.545110926838721","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.563629260147672","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.687773984325511","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.692832505760252","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.725623719036647","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.765479442797579","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.7784092991425995","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.840788738023949","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.879780195326187","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.91631616544738","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.9620718075993215","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.981344814553473","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.996562655890647","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.174879796488005","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"6.187392249309802","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.268100459320603","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.413040576765931","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"6.452443743352327","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"6.467020263878237","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.480036206204259","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"6.552711393174615","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"6.579785947999806","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.785922250922974","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.805167777597803","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.819288038013137","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.858934022586031","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"6.860054724425472","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"6.863243700832825","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.882776112653475","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.927662645191696","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.986268763333072","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.196044066711623","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"7.246951837404271","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"7.248983059354877","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.3183185047785875","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.385016181510859","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.411053944053239","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"7.477519671353886","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.597061251558908","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.64505557585231","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.67617888876151","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.724388227138338","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.762141508377577","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.79550287437671","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"7.865514630285913","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"7.898170385475355","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.90668853598734","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"7.932342201724394","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"8.0208076502783","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.025938946204343","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.0368314258049","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.093356350865532","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.157968842815423","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.192987804887064","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.253301118517955","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.285219222960537","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"8.291471605995659","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.321349560366707","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"8.442821483428306","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"8.501864173106537","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.506948858454944","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.515631456637985","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.624430980100396","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.632363569523628","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.655927907725252","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"8.672455125106632","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"8.708399347530037","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"8.709244668233614","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.816432005281305","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.845807201297227","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.867323633748788","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.936659046911227","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"9.058078577232992","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.118744103715953","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.130974166097403","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.146147293562258","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.205876949956401","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"9.24469781004377","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"9.309877583272703","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.325220537447231","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"9.413543739924355","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.465244076829046","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.53079813119726","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"9.555537829654213","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.6096091277848","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.642755441603772","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"9.647515997257761","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"9.724399903268457","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"9.729728523720143","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.793288792941933","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"9.82546162142572","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.831639504406358","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"9.914609951609377","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"9.926469988630954","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.964404801239537","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"10.11056219552458","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"10.240030098479252","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.251659126737497","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.266768956400094","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"10.290865129195565","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"10.305250632655524","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.337550929955944","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"10.379255494999327","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.382617126463629","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"10.387500509899649","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"10.387656154998082","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"10.39679701679016","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"10.470605971868862","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"10.526234953061271","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"10.530402970038095","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"10.566505421453613","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.579189343956887","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.67784398117741","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.6971188877718","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.710727958690047","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.71868356296368","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.854910397413814","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"10.860203778733782","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"11.27445626835103","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.297491810935963","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.389828843178924","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.402523203386561","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"11.403357224556677","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"11.410445708923909","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.425001267035428","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"11.437848860548787","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"11.445874791012445","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.447874690276702","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.503476975859737","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.54328174678384","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"11.567987510278334","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.661989625273003","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.670548829555173","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.693962569329258","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.74253198824082","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"11.750407274140754","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"11.771987907993188","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.781970961481997","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"11.933206794612175","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.023331841024092","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.094848095483707","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"12.138967316321843","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"12.149984255145837","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.182573227522866","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"12.196411621731501","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.259569067807556","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"12.300039731697687","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.489689091526051","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.526502202529274","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"12.597663963424576","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.67007388977431","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"12.685749985984868","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.733731318233527","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"12.744329539356915","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.80811458285767","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"12.844343483447206","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"12.846555297806265","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.85662690525233","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.861169880601672","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.882488471569049","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.894190597688336","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.932176697806787","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"12.932358900500732","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.932445835440847","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"12.956274591585295","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.048717137146474","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.103657143719476","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.197276297910982","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.227836649146184","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.267058047620006","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"13.311290021595562","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.324663157311917","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"13.332320499692615","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.448424687177353","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"13.459749523468396","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"13.464756622792205","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"13.54754479500596","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"13.611862483030729","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.622816202546625","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"13.80751363585143","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"13.858424310430562","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"13.963448333662795","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"13.965726847635988","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.979746924003239","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.024132804705411","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"14.057223041826731","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.133514819557167","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.172759350728755","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.238178205587174","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"14.242880260415433","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.262433777344294","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.283866198082261","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.321049527537498","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.400547322523623","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.535301339227338","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.598466156548131","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"14.6544048877936","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.794292896148262","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.802506763041514","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.848865655866854","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"14.869877933640975","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.888609843494233","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.921240101720445","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"14.93597700194542","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"14.971225122165531","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"14.990038434238803","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.080133615800417","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.11147174602342","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.149631947276589","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.158618521535239","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.244976508501967","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"15.31806804618067","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"15.324265889345895","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.339286182094568","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"15.404112705585392","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"15.42917557584994","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.44587572649956","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.47454842545703","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.646737591956219","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"15.665685286163091","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.756396229026633","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"15.764945558875825","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"15.784752334637512","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"15.794891644431587","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"15.795435416234215","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"15.834113195059945","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.844536443663232","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.845402167544396","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"15.845750445299203","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.884734625443226","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.893984157505106","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.947121305739596","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
