"t","X1","X2","X3","X4","C1","C2"
"1.3178920507435452","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.3188514594452967","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.321068658784104","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.344428841186929","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.407673509644042","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.473297222607045","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.47355514234005","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.523135965245605","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.5502597560011502","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6102020694019357","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6117081846515144","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.6596312874973445","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.767196150731725","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.805662413331605","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8540765219186013","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.8624800994401425","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.955350355318662","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.9618178726087891","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.9629810264763556","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.0307563007312828","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.038521230772032","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.0753893348816534","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.134706259376721","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.1434935977341656","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.1544170559667846","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.189089473435926","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"2.2445153564776197","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.253497120673124","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.3062423564548222","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4324862013488118","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.4912268852379866","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.541275586938599","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6444387338658393","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.7125267528084227","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.7328016195282507","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.7666062549621113","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.979195951871703","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.113455675265648","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.146622227653519","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.1553391974179985","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.2132565227315752","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.2180830778350216","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2899224513314476","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.3899602975203256","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.409572163599731","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.4695419916653574","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.5289456556396472","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.616378008908092","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"3.622043978080734","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"3.622672454082848","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.6233996925473617","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.6715638525674152","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.6947114514896575","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.715485470929547","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7726477791687483","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.779433631083377","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"3.7820633964976196","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.8585914530421466","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"3.8973751434198443","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.9401515424046827","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.95766298579965","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.979514397434622","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.9835487850976135","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.019981050893297","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.050463995090983","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"4.1267118402475145","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.149349670869593","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.151844893581232","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.181606974005131","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.201940138312752","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.214337139671912","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.305306910397883","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.334921523838049","X1_D","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.338521753477945","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.3734636778023965","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.411576482918166","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.445820087043064","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.482725354705369","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.577656150347006","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.590150344496386","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.592727652940578","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.622340845621","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.623812753144676","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"4.629436098395488","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.724656259629506","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.73881141842567","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.789061779219826","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.803130368684973","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.823782171575097","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"4.94379732269358","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.004101589752346","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.006762164009362","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.0921953695470545","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"5.195239064088423","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"5.247687309743862","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.256491517400161","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"5.260249203416122","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"5.273531753847145","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.361242580566153","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"5.37356355439503","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.459029198360142","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.545221767712298","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.570690077394746","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.59263308568211","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.637830838938735","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"5.703065641571833","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.731639108184118","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.856056211134114","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.912096344393738","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.915518283503903","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"5.947152032977717","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.958477813812099","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"5.974733366317084","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.987648910295367","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"5.995098548603329","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.05906289865384","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.125791841751959","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.27554103492072","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.276310046931019","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.30796047763567","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"6.347028428445442","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"6.368316181938711","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.4228520928163055","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.490618268381487","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"6.490701288794406","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.5091322524910415","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.509163205929437","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.548395669028377","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.618011607390141","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.637035539395242","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.655890486258138","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.748534697784355","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.816079445028321","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.822324635307561","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"6.859761710303011","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"6.976498758942372","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"6.9856399466334995","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"6.999667023273057","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.069236742137044","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.2267262183965935","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.22710410013281","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.258593188870807","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.261181632792195","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.285414130169848","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.298386823307856","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.306345458497785","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"7.321067376329057","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.346397533444441","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.350210708547215","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.419493706993663","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.428739071389311","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"7.432267759987862","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.478406690934442","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.59062782622047","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"7.595945850985089","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.60044775952913","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.7017576246834425","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.74098228349221","X1_D","X2_C","X3_C","X4_C","C1_C","C2_B"
"7.7656161245312685","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"7.809928043595839","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.861824562140953","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.930592841582433","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"8.010409180220242","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"8.171253466770198","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"8.302642961749983","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.359611587003567","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.448537805592306","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.491524011601705","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.492694759103356","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.522990809287379","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.58865048279242","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.599498894549496","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.680265907221688","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"8.73543037968238","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"8.798407159146674","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"8.86011002390801","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.942595912272187","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.968840138976624","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.97263463023007","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.990992035698815","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"9.00162999569717","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"9.008760012103727","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.016972743197824","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.034181488789702","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"9.050803690719556","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"9.053091500971101","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.055007480572803","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.080520016352718","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"9.130510488066811","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.160071152626067","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"9.390226918737689","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.44702402025589","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.47233976330087","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.540884729382077","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.551382851816125","X1_B","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.625393307178788","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"9.635486721558415","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.644202829316516","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.694409270123657","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.797099500848283","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.80857181795225","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.826803459912911","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.842650750931087","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"9.856304863438712","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.891777424751991","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"9.966462051451868","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.024596094772892","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.041032191563954","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"10.121446109496922","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.136743675766343","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.270261121005152","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.31282751230893","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.313755214950842","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"10.314203716317587","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"10.339609824349225","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"10.339722606587927","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.359065304006718","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.372926529556802","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.377305030392735","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"10.418184380546858","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.44823530131919","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"10.516074502186347","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.555866601592195","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.560827613589897","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"10.572491840391548","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"10.600174420717149","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.623992534537154","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"10.662830014080473","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.667341966397554","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.669781688017492","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"10.690565889122336","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.694573352924177","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.730642740845623","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.75323165435608","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.833876124897326","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.854030496070955","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.87447963457652","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.888664487162426","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.957659742209273","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.964286420315856","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.968135029944483","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.036663728813858","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.052258451078439","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.117901571995953","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.153840065056283","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.165791254194138","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.310824559535101","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.386829735318276","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.396347476882978","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.414742724943123","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"11.476212562266971","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"11.487623132846897","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.54447708088119","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"11.556013892500864","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"11.758620942784459","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.805616914175232","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"11.850167728464742","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"11.856609868409098","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"11.93935408902749","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.955339940916613","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.96951815423636","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"12.006996094232615","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.053787432522213","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.088793264418756","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.108412576560232","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.131753243967024","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.22880173424263","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.30632887391139","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.382004468618268","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.42332612829314","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.476730628168443","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.540241473452433","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.650907999453237","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.729354397465384","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.754956718297963","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.835288621031864","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.842681484476136","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.92113363788773","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.959769206032924","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.965172102164429","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.016204040892724","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.045842278227017","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.085996259138877","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.110634625540857","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"13.111677620830003","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.140356689961378","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"13.164079346946002","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"13.205087242446883","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.230151941874093","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.233425791999133","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"13.238451315411154","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.25532265594557","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.284008666928514","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"13.30165969722638","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"13.357138752066112","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"13.401601535883078","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.491124513432979","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.498229164590395","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.551580027746162","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.665658544368787","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"13.706707827948826","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.885172781381588","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"13.905578945466214","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.914911832199454","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.97705911243089","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"14.01335169742974","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"14.037293127665219","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.081213364344293","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.0871620241108","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"14.097692207906489","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.111819751079949","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"14.23109354380161","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"14.338822308087579","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.353830591921547","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"14.45639790812437","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"14.488313894390753","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.594428608781643","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
