"t","X1","X2","X3","X4","C1","C2"
"8.404258412379018","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.464923122420533","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.474243199695689","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"8.49526067633907","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.534716283406212","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"8.536847313581385","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.545941339479704","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.551287122374443","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"8.605686876066853","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.63788925698383","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"8.646900397472916","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.71617673515318","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"8.72792309566819","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.744200217665997","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.768341311353542","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"8.781124624091765","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"8.81267089013888","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"8.902132640590668","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"8.933802124693035","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"8.969192408761307","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.971709934186547","X1_C","X2_B","X3_B","X4_C","C1_A","C2_C"
"8.976222221366461","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"8.987618711642872","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.032443477668608","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.124253244754048","X1_C","X2_B","X3_C","X4_D","C1_A","C2_C"
"9.14780383461483","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.170681873146629","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"9.172492683044451","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"9.225277700337696","X1_C","X2_B","X3_B","X4_B","C1_A","C2_C"
"9.249791172202201","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"9.326787419192346","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.38574389153348","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"9.412455322037156","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"9.440825711339057","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.46961828857938","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"9.579229285563484","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.642612643279078","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.688607279837152","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"9.709014288580125","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.736507163726055","X1_D","X2_A","X3_A","X4_D","C1_A","C2_C"
"9.740058199487686","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"9.84123905640652","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"9.912812708166413","X1_D","X2_D","X3_B","X4_D","C1_A","C2_C"
"9.989190269639728","X1_B","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.022192558803578","X1_C","X2_D","X3_B","X4_D","C1_A","C2_C"
"10.026913465160565","X1_C","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.062947438442917","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"10.149014344659294","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.190656963662628","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.24626078223809","X1_D","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.274995674765034","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"10.315201926318515","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"10.320212313153089","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"10.33396959123845","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"10.344245799582549","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.384307770360271","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"10.442157456441576","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"10.554320652811942","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.599066516663486","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.630054913380386","X1_D","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.662961587992553","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.749960345997442","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"10.772355798705556","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"10.846032871952863","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"10.859942961380353","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"10.895887131204105","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"10.896352010984184","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"10.924708550060659","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.097837036678708","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.137371780280471","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"11.194002482941254","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"11.21822215861206","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.231113469600583","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"11.255560249206807","X1_C","X2_A","X3_D","X4_D","C1_A","C2_C"
"11.268820509787492","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"11.353716885310414","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.36351051278937","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.38948847072184","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"11.47275183134269","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.476003268051883","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"11.500944934714147","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"11.504177102580364","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"11.528647112594166","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.529962907913767","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"11.53164550292966","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"11.654974995283176","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"11.66847928794611","X1_A","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.679464661223813","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"11.6840365233808","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.720348432223105","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"11.881588149634391","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.890775373746187","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"11.912397063652698","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"11.928427094132994","X1_A","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.930883349034472","X1_B","X2_B","X3_D","X4_A","C1_A","C2_C"
"11.960088191585179","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.001324727373564","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.027901927286166","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"12.074959321459762","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.138079336770431","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"12.15290162821643","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"12.152996477109452","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.17749303311406","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.219834944173757","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"12.275726746019421","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"12.303989890689682","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"12.535850221169785","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"12.752490945872816","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.890173232493849","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"12.983587225256635","X1_B","X2_C","X3_C","X4_D","C1_A","C2_C"
"13.011921293380423","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"13.055406649032156","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"13.07055528983793","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"13.118342063833742","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"13.130405077753995","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"13.282502008162753","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.346217195702092","X1_A","X2_B","X3_B","X4_B","C1_A","C2_C"
"13.360772995475394","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"13.384025300235823","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.49074521593141","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.505498047697891","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"13.559132308105783","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.570736410194108","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"13.57685815110439","X1_B","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.674564644459632","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.749977809243351","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"13.750888917232468","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"13.843472321885052","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"13.869871186341774","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"13.87152063659791","X1_A","X2_C","X3_B","X4_C","C1_A","C2_C"
"13.929780535447666","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.930938805750266","X1_C","X2_D","X3_B","X4_C","C1_A","C2_C"
"13.96778917668308","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"14.025882796343907","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"14.092952581453668","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.124707701755732","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.16069953128491","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.182356965047","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"14.205942304801884","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"14.245451479507956","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"14.297460806148084","X1_D","X2_D","X3_A","X4_C","C1_A","C2_C"
"14.298132443704455","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.316014371809468","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.392425546124032","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.466359424881038","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"14.504749589872624","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"14.529854240239487","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"14.561889847773756","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.570815308070392","X1_C","X2_C","X3_D","X4_D","C1_A","C2_C"
"14.7031246495238","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"14.730532488300714","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"14.774959417929711","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"14.826156635776917","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.832802428253554","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"14.833450641549172","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"14.87540967546433","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"14.910719116182163","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.928472473550725","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"14.935649306585207","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"14.968968516979247","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"14.985166481497485","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"15.023334427469242","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.046212295811882","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"15.067170220968551","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"15.10048003621883","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"15.165507585433199","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.182447257130146","X1_B","X2_A","X3_D","X4_D","C1_A","C2_C"
"15.25774813750852","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
