"t","X1","X2","X3","X4","C1","C2"
"4.187358800582315","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.194244851283489","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.223450103434608","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.323419610011358","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.377096089059357","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"4.427511307632543","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.4346587062015015","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.4420719660893075","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.48815854208846","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.518885713527551","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.5476497212666835","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.548810724681533","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.5755881263630975","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"4.5826900900913365","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.587204071756872","X1_D","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.6135946559359065","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.6968417612727364","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.759842143144425","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.794689260743453","X1_D","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.859971156032968","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.8752805141612505","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.878409554613653","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.930057461804191","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.934680999817818","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"4.975658190404474","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"4.988690325714837","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.027186745041378","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.066987666378232","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.078198761918295","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"5.093396189198081","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.0997923242569865","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.112942355951622","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.154539456812376","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.220010094899458","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"5.22439785502417","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"5.241486111052778","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.319165408654242","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.319667750050663","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.374177486890492","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.420793287250964","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.452508968726959","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"5.477697167157981","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.511879401032187","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.516172989364616","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"5.566128726529673","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"5.616531458308562","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.654393061564444","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"5.830945832430492","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"5.842667989068124","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.843075146413212","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.945855330678058","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.9599440879853836","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.960635645864778","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.981830083702527","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.008772179935815","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.035437093219246","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.27896151765038","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.281284660136257","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.448602421211967","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.484812722772302","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.495350133411726","X1_C","X2_B","X3_D","X4_D","C1_C","C2_B"
"6.503544567545484","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.510237828496072","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.511839416962668","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.5408644201721415","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.570990430206204","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.574679313266068","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.588729428780152","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.637461744382934","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.64240443130963","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"6.647326444918843","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"6.676358929965031","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"6.737294599133362","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.74780374353402","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.763482772039593","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"6.801702853750616","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"6.806198520549566","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"6.821296445472319","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"6.866899825359451","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.902293683776666","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.972047652673273","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"6.996307872770224","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.054523670303087","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.218759061069977","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.248160187809387","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.26191667273822","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.2745495011024195","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.361702235176413","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.361800881332171","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.407735822976271","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.42734905210364","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.433878266239043","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.521449098761248","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.607167642056157","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"7.710873321355911","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.740784335595021","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"7.801756698714945","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.842740951883205","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"7.8978053250457965","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.901771516090688","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.915746601538759","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"8.018264335524227","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.042724852174928","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"8.17058988238914","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.383834409227703","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.508546422313028","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.54649567931037","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.56358500755147","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.6384442965939","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.653269684732651","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.672352592672437","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.73071163391295","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.818662176614064","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.862178086528013","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"8.919142792068804","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"8.950416442833847","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.011717545056525","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.098360970380407","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.188095191572545","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"9.240930332000119","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.248947787876828","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.304391621472666","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.309755782275575","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"9.329160499336451","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.379604950777416","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"9.381656861582432","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"9.401690060081199","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.449798186846635","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"9.551486055046793","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.559544533408216","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.559860750326097","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"9.576952197644026","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"9.577738365869564","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"9.687118219860428","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.815833786115117","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"9.838966945164412","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"9.858485102894038","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"9.938726094942185","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"9.982546815125175","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"10.041350021778205","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"10.069905929897372","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"10.100437475165565","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"10.148363927113907","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.255359360827606","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"10.273899533035605","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"10.446377309395","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"10.500934833461878","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"10.528956332355444","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.549004660916708","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"10.58145636513092","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.652726249491336","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.696622670518028","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.721940599796417","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.774365567115705","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.833852896434234","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.893764134835859","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"10.906235950429311","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.922029730890252","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"10.960520976606972","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"10.991708939002448","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.041780890123139","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.195521438442556","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"11.238795501462889","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"11.310059807696806","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.342863956123123","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"11.364990978358799","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.417018810132706","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"11.42480851647711","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"11.431626937717576","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"11.598898282032339","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"11.613294056886938","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"11.626296426578305","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"11.643214248416104","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"11.698264694471831","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.759233726558596","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"11.770877334284789","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.775254099294594","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"11.86047446043935","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"11.89427998243014","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.90515948406054","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"11.910329951860943","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.913345642969373","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"11.928586313547504","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.977108943178388","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.00486445748906","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"12.015725780067221","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"12.060906409856011","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"12.078006184790736","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.103854061520897","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.135670985119383","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.157669823447247","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"12.162725658440202","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.172806389438362","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"12.188731104175625","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"12.25050478832732","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.314623218525103","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.3478670940756","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"12.3827120628614","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"12.528581537848742","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"12.72439799964224","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"12.751151498651174","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.774893007125408","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"12.779602966319356","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.793101196179705","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.828589477640197","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"12.90619532498448","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.980299770048143","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"12.9880648146854","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.004562747292875","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"13.035402201580832","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"13.1001819329601","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.227255271831238","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.246471255506245","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"13.294774291695795","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.29667803851946","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.297227258470057","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"13.298158806271088","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"13.439395150930466","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"13.455110460102581","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.457893308689835","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"13.53332187928144","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"13.553501140488766","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.605556966225928","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"13.672684186121716","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"13.709633026323914","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"13.726968983055926","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.745541122805331","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.750939067044317","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"13.75681735109676","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.94428292873998","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"13.948838388399917","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.154987344291952","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"14.187198251854348","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"14.222078478034106","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"14.254371490445438","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.26314345310258","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"14.27922421952305","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"14.312495150684793","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.347078485657775","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"14.357127986132472","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.505790679146472","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.55410531483864","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.618828945141814","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.690029810217053","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.718639447929439","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"14.743725800721098","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.765366942997833","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"14.785167479685155","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.925028529257538","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"14.949309627351342","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"14.975934787354875","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"15.00680376887663","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"15.029969677944376","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"15.038091176007043","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.075318420887818","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"15.104612612259109","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"15.116461473573137","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.165181290343115","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"15.190027173194425","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.190236813969578","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.281227191102936","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"15.319691488726383","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.323759500606828","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"15.393400931590156","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"15.397179861228329","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.41987750352315","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"15.441560565281922","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.45212384858761","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"15.458857527642323","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"15.500146004226046","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"15.557940344441988","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
