"t","X1","X2","X3","X4","C1","C2"
"4.683263794479505","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"4.716608794294491","X1_D","X2_A","X3_C","X4_A","C1_A","C2_A"
"4.7534897977160515","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"4.849330568337785","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"4.887598361323441","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"4.999019712530917","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"5.155800090522857","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.178963882784369","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.237932755876673","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.282476643812423","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"5.34402096125499","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"5.356953688149761","X1_B","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.427818259007736","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.443379249010489","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.448725893917658","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.52113817699173","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.528702499536484","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.580777088504289","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.599619699190169","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.618003833416172","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.643947559598425","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"5.648078057978364","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"5.712207708388387","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"5.718901939783475","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.745108757985487","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.773982337200854","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"5.890907321507938","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.894325952904384","X1_A","X2_D","X3_B","X4_D","C1_A","C2_A"
"5.949593272579202","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"5.994151164172022","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.051575494853008","X1_D","X2_B","X3_A","X4_D","C1_A","C2_A"
"6.127634744542769","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"6.158974647073342","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"6.175704900776928","X1_D","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.1861298722856874","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"6.221701778336553","X1_A","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.261544363183734","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.2643066754688235","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.396394806641171","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.553799616545938","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.557714452499696","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"6.563042676925701","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"6.59391584187392","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"6.6599559026347075","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"6.679900637909475","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"6.701772249139093","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.746923384666807","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.77606784574523","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.787986187206842","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.807690271896463","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.809114856519301","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.899414982234397","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"6.913741814518708","X1_B","X2_A","X3_D","X4_D","C1_A","C2_A"
"6.924389913737044","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"6.994732830178362","X1_B","X2_A","X3_A","X4_D","C1_A","C2_A"
"7.0738354306627915","X1_B","X2_A","X3_A","X4_A","C1_A","C2_A"
"7.080456517658902","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"7.089739848584621","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.094223522284657","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.121364815442541","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"7.131178605491633","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.161369819084882","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"7.173794409650725","X1_C","X2_D","X3_A","X4_C","C1_A","C2_A"
"7.270159977114768","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"7.273047448661287","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.342412958445492","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.34326101340301","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.420834239118748","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.431495826892356","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.492669772078823","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"7.753370895608031","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"7.838215430700803","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"7.853564021160286","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"7.861683472802163","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.873485201480651","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.9129625229060645","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.921191908312937","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"7.941795383295251","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.951235999633642","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"8.075939064845368","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"8.122109824058114","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.226147572669388","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"8.246134778583814","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"8.264703596543688","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"8.305119381284028","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"8.36149142215772","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.391893018722286","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"8.48060299350751","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.577268131671707","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.612036020268185","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.628782022883168","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.683967258901575","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"8.883797678834032","X1_D","X2_C","X3_D","X4_B","C1_A","C2_A"
"8.89219697102547","X1_D","X2_A","X3_D","X4_B","C1_A","C2_A"
"8.912788639865092","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"8.928551294369939","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.048891036479882","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"9.076925727750872","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.119035461789666","X1_C","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.137833256227903","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.160567022426324","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"9.163217071596334","X1_B","X2_B","X3_D","X4_A","C1_A","C2_A"
"9.180684705418528","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"9.184382099245916","X1_B","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.223892695225404","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"9.232542923473368","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"9.242169567137843","X1_D","X2_D","X3_B","X4_D","C1_A","C2_A"
"9.253685433371647","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"9.293128977424377","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"9.296474062858703","X1_D","X2_A","X3_A","X4_B","C1_A","C2_A"
"9.310449947926436","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.332788306908599","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"9.334584963911695","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"9.335143559645019","X1_A","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.433714899848411","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"9.490968287174933","X1_C","X2_B","X3_A","X4_D","C1_A","C2_A"
"9.53410375917299","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.564382618898534","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.594525306702595","X1_D","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.59465823257876","X1_B","X2_D","X3_A","X4_B","C1_A","C2_A"
"9.613177513210013","X1_B","X2_D","X3_B","X4_B","C1_A","C2_A"
"9.628252323210292","X1_B","X2_B","X3_B","X4_B","C1_A","C2_A"
"9.63345283289594","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.701009872669793","X1_D","X2_B","X3_A","X4_B","C1_A","C2_A"
"9.70126996298094","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.711905278263645","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.860617143851641","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"9.86413720649716","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.888744622543108","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"9.913760154703072","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.923996831991637","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"9.958956700713186","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"9.98030563943487","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"10.004363826823987","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.013463021309901","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.05422317497378","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.063566611801228","X1_D","X2_D","X3_C","X4_A","C1_A","C2_A"
"10.121829604040137","X1_D","X2_D","X3_D","X4_A","C1_A","C2_A"
"10.144280406291399","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"10.171335498673411","X1_D","X2_B","X3_A","X4_A","C1_A","C2_A"
"10.25093310613029","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"10.255943065690305","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"10.411231208895824","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"10.41574608407015","X1_D","X2_D","X3_C","X4_B","C1_A","C2_A"
"10.46693857940676","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"10.469280124197116","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"10.495040688904917","X1_D","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.579237502281199","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"10.581336201656203","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.58255787147749","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.590070513462328","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.600740147318284","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.620125550703813","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.828717979392302","X1_D","X2_B","X3_D","X4_A","C1_A","C2_A"
"10.878109387854522","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"10.879284128430829","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.936476054222707","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.960182440087703","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"10.971143675919107","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"10.981375820180054","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.034326209629471","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"11.130612984324115","X1_A","X2_D","X3_B","X4_C","C1_A","C2_A"
"11.145059899252438","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.192863373757913","X1_D","X2_D","X3_A","X4_C","C1_A","C2_A"
"11.216379359373443","X1_D","X2_D","X3_A","X4_A","C1_A","C2_A"
"11.305789262443492","X1_D","X2_D","X3_B","X4_A","C1_A","C2_A"
"11.384184269053659","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"11.436101376995653","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"11.454742984970087","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.49333210753256","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.580196504839074","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.584053819558418","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.595431915375267","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"11.598139307929234","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.662048893980906","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.759916293459998","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.761429948383913","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.821886366099188","X1_B","X2_C","X3_C","X4_D","C1_A","C2_A"
"11.826604148055521","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"11.833149581513034","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"11.854358881685322","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"11.90790169551591","X1_B","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.957571062774052","X1_D","X2_B","X3_D","X4_B","C1_A","C2_A"
"11.979495949411133","X1_D","X2_B","X3_D","X4_D","C1_A","C2_A"
"12.048323896328899","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"12.106447243774811","X1_D","X2_C","X3_D","X4_A","C1_A","C2_A"
"12.118749016574263","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.139241307491869","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.140511646313845","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"12.168048945083308","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"12.177566674132047","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.184475889066414","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.20195647842727","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.301060197289583","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.446741706654626","X1_D","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.469534048124181","X1_C","X2_B","X3_A","X4_C","C1_A","C2_A"
"12.470434852572673","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.607129266964204","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"12.685108277834335","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"12.690410456502196","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"12.696015668631512","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.710198251814408","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.871426787669108","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"12.890439372877395","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"12.933562645543459","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"12.942620346358293","X1_B","X2_A","X3_B","X4_C","C1_A","C2_A"
"12.96978932672358","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.977446313286011","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"12.978883505224637","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"13.015136338240412","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"13.0308343435147","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.13292923715288","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.197681215936079","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.201012283851602","X1_A","X2_B","X3_A","X4_D","C1_A","C2_A"
"13.217713874817191","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"13.226864007756157","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"13.282800344548685","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"13.366477599804012","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
