"t","X1","X2","X3","X4","C1","C2"
"1.7113042533246452","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.7981762056200643","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8160407008920143","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.824682461885263","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.8686706069471573","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9036437268346682","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.9216109450891155","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.946533132003708","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.9476444165990483","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9656206936559468","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.9778474551680574","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.9996623821357367","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"2.0766767878815386","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.0781161518879827","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.2460325890964543","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3092297306883554","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.3118713910398365","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.4191746650857673","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.436098483718269","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.4945036867733656","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.528014604795014","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.5679192074950725","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.582006353069404","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.6038622644820606","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.639433561246784","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.6918328192770606","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7590976633664286","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.783880150059686","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.884162975184961","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.956444270592086","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.0039825690291755","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.023078799524362","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.1132856306146297","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.135150308155834","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.307252306556726","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.3301119269147734","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.4081836896728728","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.458022511580504","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"3.50479001816931","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.641554837849833","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.682606998986779","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.739182922422717","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"3.7477635318383697","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.802327535013231","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.024805706654979","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.0498221392405735","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.096210854978305","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.254678733418318","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.370001594321699","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.383569271750583","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.480067827193835","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.538099479465764","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.620934306877361","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"4.62360544431989","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.692755039617901","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.842417440748125","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.870485039234746","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.888068401894224","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.889945544124237","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.919982202811304","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"4.954086255103415","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.010096597088769","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.090536074046653","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.126289728706761","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.129351313357482","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.158374551667325","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.1606353251506745","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.209919110624711","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.221470995041434","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.349120709040742","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"5.402782190721701","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.465682260969027","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"5.514709987194481","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.542735947583267","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.593186120433934","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.637607784290463","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.702754243094794","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.708156737106969","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.724464859209706","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.76606406970516","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.818105419354186","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"5.95565981844414","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.103785539841995","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.238591356824487","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.268799419350345","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.278078799018124","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.304519042341584","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"6.311874949083873","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.324884928351518","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"6.32618088078569","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.407125574597179","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"6.449716013051664","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.455745355429308","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.504155664145053","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.547206236396246","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.565541509051268","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.576810157465102","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"6.577553340174553","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"6.583133196669489","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.593703290984517","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.643630201235028","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.6964416700503975","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"6.756064712868479","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.762585068138819","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.800142844006599","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.890109248008206","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.891498844638447","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"6.940959360637343","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.988525280857813","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.02446610031007","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.063472805503775","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"7.106032086274435","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.164349470116424","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"7.195212632690527","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.238667973389398","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.250334010082254","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"7.262877646212658","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"7.451231565241378","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"7.473061451632075","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"7.543000244841612","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.560626944247194","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.642418727723676","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"7.6523867386252755","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.733852035967304","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.74815485256666","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.855903522700977","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"7.873300353215839","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.910675231413652","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.923167806460922","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.929153840530377","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.943831078415178","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.946388423660616","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"7.957969437210932","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"8.002825419840141","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"8.09559127631953","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.097443011061038","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.123514942104528","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.147561618384906","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"8.161866256621664","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.16311060375077","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.184719675896558","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.283082308342813","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.288281653714646","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.299652280054998","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"8.327386745101213","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"8.539421638689802","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"8.548819799582889","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.571858512341564","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.596420635306274","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.611809920292364","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"8.664141840453572","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.693172588373839","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.703375222473476","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.860685695710185","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.95501319518537","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"8.989951813126073","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.00941795243251","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"9.018510851081944","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.030109851339429","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"9.043214346472373","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"9.128568772902618","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.188831960358852","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.196336090437383","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.239423749737949","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.270693034662285","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.284170242145462","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.31388981919416","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.320484528671354","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.34862182751798","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"9.401549683019025","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"9.500799950498122","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.530432588436632","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"9.546770206875957","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.576919103094967","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"9.585302312103831","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"9.587668431195503","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.636210296226315","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.685241992143736","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"9.780116820507393","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.792263113637317","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.799973688100819","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"9.922907848216571","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.981024012007053","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"9.989992486793746","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"9.999725576995642","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"10.05332826118231","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.071128848391123","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"10.169232647795116","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.270806405349104","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.299883166611128","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.304560659932646","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.313134250378083","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"10.426750733461677","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.454133088007598","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"10.460911628671177","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"10.468059575657321","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"10.500948132255074","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"10.512527296632138","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"10.51787526884204","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.698557510429263","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.790192830546578","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.803790259632573","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.82011957903737","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"10.826678119948847","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.847191327003767","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"10.917417071417326","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.976584618221118","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.054321687582915","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.110882705186215","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"11.169357218917618","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"11.220410257682733","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"11.223958176342261","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"11.319450773512477","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"11.347158739724193","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"11.35108494192164","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"11.362897153480555","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.396770916540913","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"11.436378962868604","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"11.522168014417888","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.57434103319086","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.660940326404022","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.67493988168938","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"11.67560323264108","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"11.745975624331379","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.749067513964004","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"11.76695587754847","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"11.76935223811746","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"11.822634754952825","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"11.859636704763052","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.859816055642272","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.881861753373887","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"11.972666219200585","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"11.978092172489626","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.047902294829019","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"12.08171838052137","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"12.098127311429273","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.41690021464988","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"12.48558453987681","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"12.522793403725512","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.574892146306677","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"12.622299501906001","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"12.659347202294608","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.691241239667805","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"12.718448743196886","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.728148079344832","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"12.731631727725727","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.78935451220672","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.828134219883752","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"12.858191364010588","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"12.880117409228415","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"12.881829198264446","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"12.887914046461026","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"12.95304600527957","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.028415557312679","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"13.057584424224096","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"13.089472362051243","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.104076712352645","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"13.115997500338905","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"13.216876650242279","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"13.297039090146567","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.354792307514789","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.433513912833213","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.449437682227842","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"13.497807509414956","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.692509863451031","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"13.732054295648384","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"13.739313483865686","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"13.787294237739092","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.818210623344266","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"13.903212098285058","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"13.924851722527784","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"13.929730971454509","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"13.962915600275506","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"14.017829240594876","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.107565729683618","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.190888647638197","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"14.231705437184715","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.240544091522413","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"14.244668075359199","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.25076630545054","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.258938525482884","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"14.27008817523018","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.362808643365286","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.383649581949504","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"14.45104724896922","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.474777819752687","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.497399635371812","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"14.531370117028018","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.621444171246372","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.695195509054813","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"14.828884372374002","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"14.880896922969036","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"14.889762160803835","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.906427340647912","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.916745630677697","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"14.94882328984147","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"14.968327318956677","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.014731190303603","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"15.103553542886809","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.13204000576831","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"15.13987819118465","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"15.24537777081393","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"15.304569353643673","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"15.3136610470299","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.347939064598446","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.364291325691177","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.368984528651687","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"15.36969059564562","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"15.379633585001013","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"15.424976327258133","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
