"t","X1","X2","X3","X4","C1","C2"
"3.3613060560529533","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.4234807328839616","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.458996912072183","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.4815301092996647","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.526395492457051","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.531669085467447","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.5407946368745167","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.5466055058522272","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"3.614913503464056","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.696907565462379","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.70508745069117","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.708710174071981","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.710521033607134","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7324212118594824","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.8226655583309777","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.8792508551700124","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.910963627180166","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.931564511719766","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.9485793149898694","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"3.958647885319332","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.014849689594252","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.077822185811651","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.090484674768038","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.1191238524733365","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.262473066290015","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"4.31545983968162","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.347564005740891","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"4.382758094244504","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"4.438894297617209","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.499816750626025","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.513057193594185","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"4.567624430245246","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"4.587544306520774","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"4.62337065782194","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.670927955788384","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.677056506745718","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.744087599396449","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.7460659209920975","X1_B","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.765264261820288","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.81359064444681","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"4.890700389410452","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"4.951503620479958","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.9662420613053335","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"5.130305209512279","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.1557222659448225","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"5.160659878130879","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.251145274951553","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.297090553494513","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.329992198191668","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.391274584675867","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.4449192926828704","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.4642634730047215","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"5.5535324475658445","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"5.562195722325224","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"5.574132718716102","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"5.600878070950747","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"5.698627343873105","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.716413434053563","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"5.7529246134076075","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"5.789876225093705","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"5.839735891861449","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.065633482986218","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"6.094896274135303","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.113018098988448","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.265626582272143","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.308967917930269","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.317410835239865","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.327084321338235","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.346847750583062","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.483990267076224","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.53627068283718","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.607743652306192","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.614347252202011","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"6.786799772897769","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"7.124818389304642","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.211921390275638","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.268605102739129","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.304138937840509","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"7.307745631532955","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"7.352631686040552","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"7.383314870949688","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.390436895661233","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.431089437235277","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"7.473260884710697","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"7.4862697655060755","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"7.545785940646693","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"7.548256287414675","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"7.57985745159773","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"7.585793362907739","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.658539374366564","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.665200352909923","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.704899297922001","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.714252403165764","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.716956974666915","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.746530322126916","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.782008366703265","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.8230358895182315","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.852704018299924","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"7.856869115096062","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.883750324143836","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.946998991312474","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.988126936688728","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"7.9899622295003","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"8.024725526062534","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.031891118506861","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.122476587968729","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"8.138692980613037","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.173208853364454","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.181563694671725","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"8.199933947179176","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"8.201617680894016","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.210426796884875","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"8.223452477000906","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"8.270739844933463","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"8.28152597778016","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"8.29831344464923","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.36058229446966","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.39385289731961","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.406651074948355","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"8.408374977917882","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.439260130314757","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.474345441327179","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"8.483669798474422","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.490554905935012","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.658211078329488","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"8.67998327033485","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.717922933759176","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"8.741774291077611","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"8.795564721622258","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"8.819166149995564","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"8.88418739918695","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"8.918306000184527","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"8.965799357905551","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"9.01422616207159","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.05644616351534","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.141027247883327","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.176813261731915","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.18308874853509","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.224930439671287","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"9.328682948063971","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.406108352483644","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"9.406459695288488","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"9.421520714120458","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"9.48821532867158","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.507931625450293","X1_C","X2_B","X3_C","X4_D","C1_C","C2_B"
"9.508712294518016","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"9.578000976190042","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"9.586146058725081","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"9.623925560912907","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.628876214051518","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.675215821099195","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"9.71018888599633","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"9.732597155690021","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.853753778707306","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"9.905783926992106","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"9.921386904787372","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"9.964130135253743","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"9.988379762863683","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"10.017038935763168","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.04298096177821","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.10819413834943","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.133878203873854","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.201863197111274","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"10.26942917523211","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.29120953922605","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"10.346738717224333","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"10.367053319639336","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.440372439334773","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"10.501498739820516","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"10.585731068673299","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"10.610810776241223","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"10.682830669748748","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"10.735649832638984","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.866885542413005","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"10.884071782408286","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"10.908505063566915","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.002571894084072","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.02994287396462","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"11.037591057710907","X1_D","X2_D","X3_C","X4_D","C1_C","C2_B"
"11.037946731371742","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"11.048338265304913","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"11.192876464528137","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.219570240843336","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.258734248761584","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"11.321264589437764","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"11.335361031386485","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"11.366825347309216","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"11.406762505334438","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.461173371646728","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.545348674318635","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.589208008474701","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.597919524495376","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"11.618778401896208","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"11.69947758620425","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.701620417029204","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"11.703231613891694","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"11.712244181534205","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"11.723398182258075","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.828953885966957","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.90293159794146","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"11.905653253872167","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.933000959476992","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"11.966474639473285","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.001114717706596","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.019125241136322","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"12.083265024651388","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"12.153528359095077","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.155446793288048","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.175717830647748","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.327671916734024","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"12.37978872600015","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"12.417329954904236","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"12.439071009723822","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.589256724663073","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"12.590098720578684","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"12.62557136660972","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"12.679003885095101","X1_C","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.74171402780877","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.852034059620346","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"12.890896254422955","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.941089797510735","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.94721320499761","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"12.962920858025115","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"12.97557637820737","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.081463350125132","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"13.128237705261403","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"13.16131153514985","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"13.163428714570777","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"13.175248877651054","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"13.17773564119015","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"13.213556514786802","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"13.219871507960178","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.254769822270617","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.288584395187868","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.312630072897699","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"13.350062241192218","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.396854809841468","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"13.432514145600244","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"13.468367452016285","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.489248459228358","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"13.517649952076972","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"13.6639353452378","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"13.679279458111319","X1_A","X2_B","X3_B","X4_C","C1_C","C2_B"
"13.712919123818784","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"13.76078631973601","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"13.765669293941096","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"13.774914618659954","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"13.79163842779987","X1_A","X2_C","X3_D","X4_C","C1_C","C2_B"
"13.797914302530568","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.901382124797227","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"13.936047825801944","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"13.936529688754316","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"14.09067159431917","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"14.093217347507915","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.39189174572761","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"14.532897261704885","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.544766237564636","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"14.551899203101199","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"14.623907156840335","X1_D","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.688570682606752","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"14.719634977546155","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.728116508656822","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"14.749902922161132","X1_A","X2_C","X3_C","X4_C","C1_C","C2_B"
"14.8092585048263","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"14.844181191944873","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.884499862309562","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"14.898033076527161","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"14.908389750769492","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.920608193796651","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"14.968554041784314","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"15.004658255777118","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.079966329794471","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"15.11168480448967","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"15.14390210158539","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"15.182580438909504","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.231261474578897","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.260377117092549","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.275458324975686","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"15.281238305361677","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"15.282443262874528","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.360447993061305","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"15.38582601957114","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"15.403661371874907","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"15.407506957895427","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"15.429441533677599","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.464283018767704","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"15.47771712280405","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
